    time    temp    dens
   7.10860108617789E-01   7.89759003474508E-01   1.09992358844463E+03
     nin     zin       y       x
  1    0     2.80996680666250E-04   2.80996680666250E-04
  0    1     3.08390806476482E-11   3.08390806476482E-11
  1    1     1.97006215395320E-10   3.94012430790641E-10
  2    1     2.56196325749374E-09   7.68588977248123E-09
  1    2     1.38763736946004E-18   4.16291210838011E-18
  2    2     1.54816503249508E-04   6.19266012998033E-04
  4    2     9.05595958163355E-08   5.43357574898013E-07
  3    3     7.37510747432005E-16   4.42506448459203E-15
  4    3     3.90794436545093E-11   2.73556105581565E-10
  5    3     1.83166276596512E-12   1.46533021277209E-11
  6    3     1.92466207154784E-06   1.73219586439306E-05
  3    4     7.63289223018920E-24   5.34302456113244E-23
  5    4     1.11657064917536E-09   1.00491358425782E-08
  6    4     4.30871805417443E-07   4.30871805417443E-06
  7    4     3.70373127620188E-14   4.07410440382207E-13
  8    4     4.27989661876590E-09   5.13587594251908E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46152272470271E-22   1.46152272470271E-21
  6    5     6.73823793201096E-11   7.41206172521205E-10
  7    5     3.53432106479668E-10   4.24118527775602E-09
  8    5     2.33404832594576E-08   3.03426282372949E-07
  9    5     1.11660513428189E-12   1.56324718799465E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46986865043934E-11   1.13638423805272E-09
  7    6     5.90522720964973E-10   7.67679537254464E-09
  8    6     2.52567142512600E-08   3.53593999517640E-07
  9    6     7.44555552864749E-11   1.11683332929712E-09
 10    6     1.01497201458890E-05   1.62395522334224E-04
 11    6     4.89188728161229E-11   8.31620837874090E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27950145068364E-23   2.96335188588873E-22
  7    7     4.31598902219604E-15   6.04238463107446E-14
  8    7     9.88542158415605E-09   1.48281323762341E-07
  9    7     1.29413816648907E-08   2.07062106638251E-07
 10    7     2.20541987725164E-08   3.74921379132778E-07
 11    7     1.31478022514061E-08   2.36660440525310E-07
 12    7     3.22410993515037E-08   6.12580887678570E-07
 13    7     1.88303261692554E-06   3.76606523385107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56171662946520E-12   2.49874660714433E-11
  9    8     7.36975695289737E-15   1.25285868199255E-13
 10    8     2.16016359486480E-11   3.88829447075665E-10
 11    8     6.31790534054339E-10   1.20040201470324E-08
 12    8     1.59399475925555E-08   3.18798951851110E-07
 13    8     1.14748963226150E-07   2.40972822774916E-06
 14    8     4.18820994524102E-06   9.21406187953024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
