    time    temp    dens
   2.23834500135606E-02   4.15195008928609E-01   3.52317218036614E+07
     nin     zin       y       x
  1    0     8.54014610510677E-01   8.54014610510677E-01
  0    1     1.05688684971105E-15   1.05688684971105E-15
  1    1     6.31503775593397E-14   1.26300755118679E-13
  2    1     2.75803025930907E-09   8.27409077792720E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87424434784386E-07   2.34969773913754E-06
  4    2     2.70637778150055E-07   1.62382666890033E-06
  3    3     3.90310747235005E-23   2.34186448341003E-22
  4    3     7.30383055334143E-18   5.11268138733900E-17
  5    3     1.38748477318742E-17   1.10998781854993E-16
  6    3     6.59325422861438E-09   5.93392880575294E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14720226069945E-15   3.73248203462951E-14
  6    4     1.62594191463300E-14   1.62594191463300E-13
  7    4     1.95483503752645E-14   2.15031854127909E-13
  8    4     3.55165628757267E-06   4.26198754508721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98026537741713E-18   7.67829191515884E-17
  7    5     1.56574516447828E-15   1.87889419737393E-14
  8    5     1.69411648943874E-13   2.20235143627036E-12
  9    5     9.57563314737109E-07   1.34058864063195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96583338569378E-23   3.55900006283254E-22
  7    6     6.98240353668190E-23   9.07712459768647E-22
  8    6     1.17238552662225E-15   1.64133973727115E-14
  9    6     8.06185132449976E-15   1.20927769867496E-13
 10    6     3.24715688913905E-14   5.19545102262248E-13
 11    6     4.39428032183166E-07   7.47027654711382E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29144024375404E-24   1.93716036563106E-23
  9    7     3.74707520905795E-17   5.99532033449272E-16
 10    7     4.34111947888417E-16   7.37990311410310E-15
 11    7     3.91103568111384E-16   7.03986422600491E-15
 12    7     8.20297836444786E-17   1.55856588924509E-15
 13    7     9.18326813196346E-09   1.83665362639269E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45915446985199E-20   4.67239349271878E-19
 12    8     3.07085458099509E-18   6.14170916199018E-17
 13    8     2.15313459744585E-16   4.52158265463629E-15
 14    8     2.16612668463311E-10   4.76547870619283E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.72577953891660E-20   5.99671498561652E-19
 14    9     1.51775087775714E-21   3.49082701884142E-20
 15    9     4.45207168881471E-21   1.06849720531553E-19
 16    9     6.82060177544550E-21   1.70515044386138E-19
 17    9     2.04760594439967E-13   5.32377545543914E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68682394062884E-22   4.21705985157211E-21
 16   10     2.02086623054674E-21   5.25425219942154E-20
 17   10     1.48517279265683E-22   4.00996654017345E-21
 18   10     1.11360651297153E-21   3.11809823632029E-20
 19   10     7.13477791591454E-23   2.06908559561522E-21
 20   10     5.77034393674433E-22   1.73110318102330E-20
 21   10     1.93635688231508E-22   6.00270633517674E-21
 22   10     3.03467046144588E-14   9.71094547662680E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35292696267572E-24   7.99995167309743E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
