    time    temp    dens
   7.73879671987108E-01   7.35329710132415E-01   8.52500475386377E+02
     nin     zin       y       x
  1    0     1.40212036546904E-07   1.40212036546904E-07
  0    1     1.55896623255254E-12   1.55896623255254E-12
  1    1     1.80699191749451E-13   3.61398383498903E-13
  2    1     1.81862347748729E-09   5.45587043246187E-09
  1    2     2.62509109322823E-19   7.87527327968468E-19
  2    2     1.55100909141268E-04   6.20403636565072E-04
  4    2     8.57509662311635E-08   5.14505797386981E-07
  3    3     1.90030297589747E-12   1.14018178553848E-11
  4    3     8.41050849976172E-10   5.88735594983321E-09
  5    3     3.21290109179673E-14   2.57032087343738E-13
  6    3     1.69167547011187E-06   1.52250792310068E-05
  3    4     2.85403898397201E-20   1.99782728878041E-19
  5    4     6.92302291232643E-09   6.23072062109379E-08
  6    4     3.93148776183922E-07   3.93148776183922E-06
  7    4     2.50427511526682E-17   2.75470262679351E-16
  8    4     5.66398431824150E-10   6.79678118188980E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14561962277440E-16   1.14561962277440E-15
  6    5     8.53562744033274E-10   9.38919018436601E-09
  7    5     3.92516897026509E-09   4.71020276431810E-08
  8    5     3.03059136772089E-09   3.93976877803715E-08
  9    5     1.79048777221885E-16   2.50668288110639E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99411378645643E-25   3.29352516510207E-24
  6    6     2.93025644961949E-08   3.51630773954339E-07
  7    6     4.12941657675451E-08   5.36824154978086E-07
  8    6     5.09114146384920E-08   7.12759804938888E-07
  9    6     2.42852899034634E-13   3.64279348551951E-12
 10    6     9.57335145480286E-06   1.53173623276846E-04
 11    6     4.41956202271406E-14   7.51325543861391E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19373583301182E-19   6.75185658291537E-18
  7    7     3.65468809689866E-11   5.11656333565812E-10
  8    7     5.29316503233989E-07   7.93974754850984E-06
  9    7     5.90298438917165E-08   9.44477502267465E-07
 10    7     3.08765490158731E-08   5.24901333269842E-07
 11    7     1.38711201083295E-08   2.49680161949931E-07
 12    7     3.56419120252855E-07   6.77196328480424E-06
 13    7     1.07911918281363E-06   2.15823836562726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38780391740780E-22   2.08170587611170E-21
  8    8     3.12145403148779E-09   4.99432645038046E-08
  9    8     1.60335985616026E-11   2.72571175547245E-10
 10    8     1.39682725909323E-08   2.51428906636781E-07
 11    8     1.32877574878343E-07   2.52467392268852E-06
 12    8     3.21300910775247E-07   6.42601821550493E-06
 13    8     1.42488313598192E-07   2.99225458556204E-06
 14    8     4.10673325392268E-06   9.03481315862989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13271090639028E-23   3.62560854086348E-22
  9    9     2.28940951323185E-19   4.12093712381733E-18
 10    9     1.07434214115779E-10   2.04125006819979E-09
 11    9     3.04491866057829E-10   6.08983732115659E-09
 12    9     2.49610474534477E-09   5.24181996522401E-08
 13    9     8.47673127645857E-08   1.86488088082089E-06
 14    9     7.67033168167862E-10   1.76417628678608E-08
 15    9     8.52755265859944E-10   2.04661263806386E-08
 16    9     6.11268273249851E-08   1.52817068312463E-06
 17    9     5.01222415593507E-15   1.30317828054312E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96237041865957E-13   5.92474083731914E-12
 11   10     6.68837408980344E-12   1.40455855885872E-10
 12   10     4.33429784963581E-10   9.53545526919878E-09
 13   10     1.62092599392447E-10   3.72812978602629E-09
 14   10     8.71615737392233E-09   2.09187776974136E-07
 15   10     3.63248242049532E-08   9.08120605123831E-07
 16   10     2.62408464342522E-09   6.82262007290558E-08
 17   10     9.37305333966047E-11   2.53072440170833E-09
 18   10     2.08144935150559E-10   5.82805818421566E-09
 19   10     1.09256778939830E-14   3.16844658925506E-13
 20   10     1.89339361829809E-12   5.68018085489428E-11
 21   10     2.19490735543580E-16   6.80421280185097E-15
 22   10     9.77506570324024E-15   3.12802102503688E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97710431055702E-22   4.34962948322545E-21
 12   11     3.89463827426686E-14   8.95766803081378E-13
 13   11     4.31737244164042E-13   1.03616938599370E-11
 14   11     8.94956853466896E-10   2.23739213366724E-08
 15   11     4.83174760838815E-10   1.25625437818092E-08
 16   11     8.25766459514277E-10   2.22956944068855E-08
 17   11     3.64268554103021E-10   1.01995195148846E-08
 18   11     4.77431958697140E-10   1.38455268022171E-08
 19   11     9.79519969527778E-11   2.93855990858333E-09
 20   11     1.48149284054814E-10   4.59262780569923E-09
 21   11     6.51188634438078E-10   2.08380363020185E-08
 22   11     1.93901824817829E-17   6.39876021898837E-16
 23   11     1.02344070967997E-23   3.47969841291190E-22
 24   11     1.05802017350810E-25   3.70307060727836E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39247002347704E-18   5.74192805634490E-17
 13   12     5.21727353139912E-14   1.30431838284978E-12
 14   12     6.14130358040407E-12   1.59673893090506E-10
 15   12     2.82421799363844E-11   7.62538858282378E-10
 16   12     3.82332571402571E-10   1.07053119992720E-08
 17   12     2.94076661945135E-10   8.52822319640891E-09
 18   12     1.34165154559018E-09   4.02495463677055E-08
 19   12     1.41824290227110E-09   4.39655299704041E-08
 20   12     7.59275430716134E-09   2.42968137829163E-07
 21   12     1.20048786857236E-09   3.96160996628880E-08
 22   12     3.15234645427100E-09   1.07179779445214E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.61471409377504E-21   2.02129707375901E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01209057350389E-24   5.23143549111011E-23
 14   13     2.44363198672391E-16   6.59780636415454E-15
 15   13     1.80882578027185E-16   5.06471218476119E-15
 16   13     2.52063454579845E-12   7.30984018281549E-11
 17   13     4.79932685333615E-11   1.43979805600084E-09
 18   13     2.98120102500307E-10   9.24172317750950E-09
 19   13     1.05537504589788E-09   3.37720014687322E-08
 20   13     3.67016958517214E-09   1.21115596310681E-07
 21   13     3.05867343673446E-09   1.03994896848972E-07
 22   13     5.33650115475072E-09   1.86777540416275E-07
 23   13     3.26534733655895E-10   1.17552504116122E-08
 24   13     1.93478910066649E-10   7.15871967246602E-09
 25   13     5.67534786860974E-17   2.15663219007170E-15
 26   13     1.42512142518176E-11   5.55797355820887E-10
 27   13     1.76166762768358E-25   7.04667051073432E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.04402959450587E-21   2.25232828646164E-19
 15   14     3.07553495989912E-17   8.91905138370744E-16
 16   14     1.27262586374207E-13   3.81787759122622E-12
 17   14     5.56089104545286E-12   1.72387622409039E-10
 18   14     5.82903023938334E-10   1.86528967660267E-08
 19   14     2.05136016565514E-09   6.76948854666196E-08
 20   14     4.52044244315205E-09   1.53695043067170E-07
 21   14     3.37928877799062E-09   1.18275107229672E-07
 22   14     1.40593636495367E-09   5.06137091383321E-08
 23   14     2.57628579857595E-09   9.53225745473102E-08
 24   14     6.91617859217751E-09   2.62814786502746E-07
 25   14     4.48708466567492E-12   1.74996301961322E-10
 26   14     3.18721881968005E-11   1.27488752787202E-09
 27   14     9.00927992037222E-12   3.69380476735261E-10
 28   14     4.24824458014150E-10   1.78426272365943E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22956624214202E-18   1.00116553506403E-16
 17   15     9.68894263119173E-19   3.10046164198135E-17
 18   15     2.38424607008763E-12   7.86801203128917E-11
 19   15     1.21762220934617E-11   4.13991551177698E-10
 20   15     9.22417955554928E-11   3.22846284444225E-09
 21   15     9.55331049652911E-11   3.43919177875048E-09
 22   15     1.16344817372950E-09   4.30475824279916E-08
 23   15     4.42774896339928E-10   1.68254460609173E-08
 24   15     4.58529167893884E-10   1.78826375478615E-08
 25   15     2.35998102457063E-10   9.43992409828253E-09
 26   15     3.24912549757485E-09   1.33214145400569E-07
 27   15     1.31850624451538E-09   5.53772622696458E-08
 28   15     1.58513022966767E-08   6.81605998757097E-07
 29   15     3.45375481998628E-25   1.51965212079397E-23
 30   15     1.65322550907750E-25   7.43951479084873E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
