    time    temp    dens
   1.01875631346775E+03   1.00000000000000E-02   3.73683573164982E-07
     nin     zin       y       x
  1    0     1.60943412663537E-10   1.60943412663537E-10
  0    1     4.49114853555037E-10   4.49114853555037E-10
  1    1     3.12190005909817E-16   6.24380011819635E-16
  2    1     2.01414630196481E-08   6.04243890589444E-08
  1    2     3.71744233896053E-14   1.11523270168816E-13
  2    2     1.66365487272368E-04   6.65461949089471E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186409415619E-08   8.59118456493712E-08
  4    3     1.68870699272657E-09   1.18209489490860E-08
  5    3     8.03787816364804E-22   6.43030253091843E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34509440383217E-20   9.41566082682516E-20
  5    4     8.76940542472008E-07   7.89246488224807E-06
  6    4     3.69892548622178E-07   3.69892548622178E-06
  7    4     2.16033406216157E-19   2.37636746837772E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26717684125244E-15   7.26717684125244E-14
  6    5     2.29223202121910E-08   2.52145522334101E-07
  7    5     2.92930447104275E-23   3.51516536525130E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578902833E-07   7.93012294683399E-06
  7    6     6.53542291777220E-08   8.49604979310386E-07
  8    6     5.55029271243491E-08   7.77040979740888E-07
  9    6     2.27503696436071E-22   3.41255544654107E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12469763132804E-19   1.46210692072645E-18
  7    7     3.49507123138395E-10   4.89309972393753E-09
  8    7     1.00004579876755E-05   1.50006869815132E-04
  9    7     1.90344303376151E-19   3.04550885401841E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02380614330391E-25   7.53570921495587E-24
  8    8     1.99262618208071E-07   3.18820189132914E-06
  9    8     2.32612840285502E-09   3.95441828485354E-08
 10    8     1.85509250980085E-07   3.33916651764153E-06
 11    8     1.04731230498249E-17   1.98989337946673E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.88169964167631E-22   6.98705935501735E-21
 10    9     7.80200992485016E-07   1.48238188572153E-05
 11    9     1.04706109523511E-20   2.09412219047022E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
