    time    temp    dens
   3.88101068834350E-01   9.32586692635065E-01   6.75896862069797E+03
     nin     zin       y       x
  1    0     4.89042404056849E-01   4.89042404056849E-01
  0    1     6.36151567172615E-12   6.36151567172615E-12
  1    1     1.68828910866189E-10   3.37657821732378E-10
  2    1     8.69385011199966E-08   2.60815503359990E-07
  1    2     7.98910785711178E-22   2.39673235713353E-21
  2    2     1.12442617802309E-04   4.49770471209236E-04
  4    2     1.20413018009479E-07   7.22478108056873E-07
  3    3     8.11085585180114E-20   4.86651351108068E-19
  4    3     4.22185641281075E-13   2.95529948896752E-12
  5    3     4.97534990671180E-13   3.98027992536944E-12
  6    3     2.27806272038201E-06   2.05025644834381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46422593476195E-13   4.91780334128576E-12
  6    4     1.30961259430880E-08   1.30961259430880E-07
  7    4     3.04814814349477E-12   3.35296295784425E-11
  8    4     1.09555059986093E-07   1.31466071983311E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03524152101227E-14   3.33876567311350E-13
  7    5     6.00689002446428E-13   7.20826802935713E-12
  8    5     1.96220967908734E-07   2.55087258281354E-06
  9    5     8.82953054529103E-09   1.23613427634074E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44183026921547E-17   5.33019632305857E-16
  7    6     2.21319798750279E-13   2.87715738375363E-12
  8    6     4.38441459355637E-12   6.13818043097892E-11
  9    6     5.54165153783751E-12   8.31247730675627E-11
 10    6     1.16656152074448E-05   1.86649843319117E-04
 11    6     8.95630152960901E-08   1.52257126003353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98824019521255E-21   4.18353627329757E-20
  8    7     1.44667191979462E-12   2.17000787969193E-11
  9    7     3.37254411998068E-12   5.39607059196909E-11
 10    7     1.24370399262720E-11   2.11429678746624E-10
 11    7     1.12047446645138E-11   2.01685403961249E-10
 12    7     4.02462811604740E-10   7.64679342049006E-09
 13    7     1.86298263781411E-06   3.72596527562822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91538931776465E-19   7.86462290842344E-18
  9    8     1.81364456151076E-21   3.08319575456829E-20
 10    8     3.96570774066900E-17   7.13827393320420E-16
 11    8     6.68250486376570E-14   1.26967592411548E-12
 12    8     2.52508430657758E-12   5.05016861315516E-11
 13    8     1.77005733701474E-10   3.71712040773096E-09
 14    8     1.45922051957907E-06   3.21028514307395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42526016613495E-20   4.60799431565640E-19
 11    9     2.91674007556767E-20   5.83348015113534E-19
 12    9     1.38500765482352E-16   2.90851607512938E-15
 13    9     7.58590658006337E-13   1.66889944761394E-11
 14    9     4.22393427643814E-14   9.71504883580773E-13
 15    9     1.23901494937979E-13   2.97363587851150E-12
 16    9     2.37434427569146E-08   5.93586068922865E-07
 17    9     1.14364663837416E-09   2.97348125977281E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08336289515468E-21   6.78339836934029E-20
 13   10     3.28728303998780E-19   7.56075099197194E-18
 14   10     3.13347281030836E-15   7.52033474474006E-14
 15   10     4.35738763614949E-13   1.08934690903737E-11
 16   10     6.26412683349344E-13   1.62867297670829E-11
 17   10     1.46645760390984E-13   3.95943553055657E-12
 18   10     9.02789080338634E-13   2.52780942494817E-11
 19   10     6.45431971106789E-14   1.87175271620969E-12
 20   10     4.34431841075065E-13   1.30329552322520E-11
 21   10     1.91031707058137E-13   5.92198291880224E-12
 22   10     5.85538299181823E-09   1.87372255738183E-07
