    time    temp    dens
   7.53012246334219E-01   7.53325273990567E-01   9.25355964971788E+02
     nin     zin       y       x
  1    0     3.91718857997856E-07   3.91718857997856E-07
  0    1     1.93813535654981E-12   1.93813535654981E-12
  1    1     1.61216588161907E-13   3.22433176323814E-13
  2    1     1.85166195522618E-09   5.55498586567853E-09
  1    2     9.39199341347556E-20   2.81759802404267E-19
  2    2     1.55016596868385E-04   6.20066387473539E-04
  4    2     8.73136246210728E-08   5.23881747726437E-07
  3    3     6.25560383803155E-13   3.75336230281893E-12
  4    3     6.91928659175103E-10   4.84350061422572E-09
  5    3     6.30507914241869E-14   5.04406331393495E-13
  6    3     1.76456366888347E-06   1.58810730199512E-05
  3    4     3.25312679711020E-21   2.27718875797714E-20
  5    4     4.16948037281858E-09   3.75253233553673E-08
  6    4     4.02078853488151E-07   4.02078853488151E-06
  7    4     6.20420171912193E-17   6.82462189103413E-16
  8    4     1.10493991481963E-09   1.32592789778355E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46872144815093E-17   1.46872144815093E-16
  6    5     6.12965776451516E-10   6.74262354096667E-09
  7    5     4.17169936394380E-09   5.00603923673257E-08
  8    5     5.90417105788012E-09   7.67542237524415E-08
  9    5     7.07894728272775E-16   9.91052619581886E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54472115370578E-08   1.85366538444694E-07
  7    6     3.12070318260821E-08   4.05691413739067E-07
  8    6     4.91874758597828E-08   6.88624662036960E-07
  9    6     4.33521932047445E-13   6.50282898071167E-12
 10    6     9.76049021832391E-06   1.56167843493183E-04
 11    6     9.98705873967579E-14   1.69779998574488E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36166755227504E-19   1.77016781795756E-18
  7    7     1.40931826927846E-11   1.97304557698984E-10
  8    7     3.46360353568238E-07   5.19540530352357E-06
  9    7     5.42617556905420E-08   8.68188091048673E-07
 10    7     3.08195786248261E-08   5.23932836622044E-07
 11    7     1.41839205406076E-08   2.55310569730938E-07
 12    7     3.29955887200619E-07   6.26916185681176E-06
 13    7     1.24333751619004E-06   2.48667503238008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53252811002480E-23   3.79879216503720E-22
  8    8     1.68693900031620E-09   2.69910240050592E-08
  9    8     7.93407944792448E-12   1.34879350614716E-10
 10    8     7.63408097117049E-09   1.37413457481069E-07
 11    8     8.04715402431388E-08   1.52895926461964E-06
 12    8     2.43508807171819E-07   4.87017614343638E-06
 13    8     1.42016898023933E-07   2.98235485850260E-06
 14    8     4.13365862226938E-06   9.09404896899264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44553529095033E-24   1.60574099946156E-22
  9    9     4.00007304903724E-20   7.20013148826702E-19
 10    9     4.48479843651795E-11   8.52111702938411E-10
 11    9     1.15235814216200E-10   2.30471628432400E-09
 12    9     1.68662409792793E-09   3.54191060564864E-08
 13    9     5.85670449936727E-08   1.28847498986080E-06
 14    9     7.36335825435729E-10   1.69357239850218E-08
 15    9     8.79705751163224E-10   2.11129380279174E-08
 16    9     7.32140133396766E-08   1.83035033349192E-06
 17    9     1.18391686416055E-14   3.07818384681744E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33569779327198E-14   1.26713955865440E-12
 11   10     2.12989835019557E-12   4.47278653541070E-11
 12   10     1.85997491066321E-10   4.09194480345907E-09
 13   10     1.09478678679699E-10   2.51800960963309E-09
 14   10     5.99288107090915E-09   1.43829145701820E-07
 15   10     2.73204310464233E-08   6.83010776160581E-07
 16   10     2.74340294034571E-09   7.13284764489886E-08
 17   10     1.48282378059284E-10   4.00362420760066E-09
 18   10     4.42988225700296E-10   1.24036703196083E-08
 19   10     4.16608942554667E-14   1.20816593340854E-12
 20   10     1.32170350103852E-11   3.96511050311557E-10
 21   10     2.82649388614354E-15   8.76213104704497E-14
 22   10     5.17910867977361E-13   1.65731477752755E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30436538946609E-23   9.46960385682539E-22
 12   11     1.14352381239587E-14   2.63010476851051E-13
 13   11     1.36075273627346E-13   3.26580656705631E-12
 14   11     3.41256408917605E-10   8.53141022294012E-09
 15   11     2.40852482074100E-10   6.26216453392660E-09
 16   11     6.33176420869831E-10   1.70957633634854E-08
 17   11     3.71206819160420E-10   1.03937909364917E-08
 18   11     5.93611668835952E-10   1.72147383962426E-08
 19   11     1.28660810932564E-10   3.85982432797691E-09
 20   11     3.30182573733101E-10   1.02356597857261E-08
 21   11     1.92212427940848E-09   6.15079769410712E-08
 22   11     1.20120795905523E-16   3.96398626488227E-15
 23   11     1.18323133780434E-22   4.02298654853475E-21
 24   11     6.49451344491179E-22   2.27307970571913E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91126096682155E-19   1.17870263203717E-17
 13   12     7.82411465684288E-15   1.95602866421072E-13
 14   12     1.68556467579679E-12   4.38246815707165E-11
 15   12     9.46613557998586E-12   2.55585660659618E-10
 16   12     1.88782712874623E-10   5.28591596048945E-09
 17   12     1.68630643231340E-10   4.89028865370887E-09
 18   12     1.17203333824930E-09   3.51610001474789E-08
 19   12     1.25593450206160E-09   3.89339695639097E-08
 20   12     7.94524879672546E-09   2.54247961495215E-07
 21   12     1.34216774099101E-09   4.42915354527032E-08
 22   12     6.40442700833842E-09   2.17750518283506E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.00651584551583E-19   7.22345704385699E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50693901918105E-25   3.91804144987072E-24
 14   13     3.46088272263952E-17   9.34438335112671E-16
 15   13     3.51028126890050E-17   9.82878755292141E-16
 16   13     6.92675872376245E-13   2.00876002989111E-11
 17   13     1.82200313229851E-11   5.46600939689553E-10
 18   13     1.48171731631649E-10   4.59332368058112E-09
 19   13     5.58690498824450E-10   1.78780959623824E-08
 20   13     3.52295494936857E-09   1.16257513329163E-07
 21   13     2.65617578926773E-09   9.03099768351030E-08
 22   13     6.63680361698507E-09   2.32288126594478E-07
 23   13     3.71288433076588E-10   1.33663835907572E-08
 24   13     6.61559379015048E-10   2.44776970235568E-08
 25   13     3.66114171398452E-16   1.39123385131412E-14
 26   13     9.22538545894229E-11   3.59790032898749E-09
 27   13     3.38957908923585E-24   1.35583163569434E-22
 28   13     1.66966913424158E-25   6.84564345039046E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52693768261000E-22   2.10754255113080E-20
 15   14     3.67204597665997E-18   1.06489333323139E-16
 16   14     2.49465843203764E-14   7.48397529611291E-13
 17   14     1.26223198974195E-12   3.91291916820003E-11
 18   14     1.87822020200823E-10   6.01030464642633E-09
 19   14     9.08659461419306E-10   2.99857622268371E-08
 20   14     2.62800416900173E-09   8.93521417460587E-08
 21   14     2.08222227174603E-09   7.28777795111109E-08
 22   14     1.19105580369307E-09   4.28780089329506E-08
 23   14     2.65254154556628E-09   9.81440371859524E-08
 24   14     7.29559201777343E-09   2.77232496675390E-07
 25   14     8.36157769379688E-12   3.26101530058078E-10
 26   14     5.03699049252017E-11   2.01479619700807E-09
 27   14     1.80841184980229E-11   7.41448858418937E-10
 28   14     1.33221462467048E-09   5.59530142361602E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33661987176512E-19   1.03435216024719E-17
 17   15     1.52105286562885E-19   4.86736917001232E-18
 18   15     4.67200117872564E-13   1.54176038897946E-11
 19   15     3.00195891369521E-12   1.02066603065637E-10
 20   15     3.26252703143447E-11   1.14188446100206E-09
 21   15     3.89015017250328E-11   1.40045406210118E-09
 22   15     6.09667930607951E-10   2.25577134324942E-08
 23   15     2.25667500286807E-10   8.57536501089866E-09
 24   15     3.14395619808810E-10   1.22614291725436E-08
 25   15     2.02601821626356E-10   8.10407286505426E-09
 26   15     3.32782950057398E-09   1.36441009523533E-07
 27   15     1.44175825888735E-09   6.05538468732689E-08
 28   15     2.33306072511593E-08   1.00321611179985E-06
 29   15     1.74267730972981E-24   7.66778016281115E-23
 30   15     4.33344178937358E-23   1.95004880521811E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.85555443240282E-23   9.42332962692931E-22
 18   16     1.17820014112886E-15   4.00588047983812E-14
 19   16     1.58420701084252E-15   5.54472453794883E-14
 20   16     5.10310623411189E-14   1.83711824428028E-12
 21   16     1.60963623193267E-12   5.95565405815087E-11
 22   16     4.97216114972895E-12   1.88942123689700E-10
 23   16     6.30629681352022E-12   2.45945575727289E-10
 24   16     1.63646831571729E-10   6.54587326286916E-09
 25   16     5.16929557827493E-10   2.11941118709272E-08
 26   16     1.79026159404729E-08   7.51909869499863E-07
 27   16     5.36025292157433E-09   2.30490875627696E-07
 28   16     5.98058639214086E-09   2.63145801254198E-07
 29   16     2.94788151865707E-13   1.32654668339568E-11
 30   16     2.08819106951983E-08   9.60567891979123E-07
 31   16     7.88573569161653E-18   3.70629577505977E-16
 32   16     3.82060532493897E-15   1.83389055597070E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.80008066933785E-17   6.66029847655006E-16
 21   17     2.72551115772338E-18   1.03569423993489E-16
 22   17     1.48188946305259E-15   5.77936890590511E-14
 23   17     2.23917192987209E-14   8.95668771948836E-13
 24   17     7.40182705512612E-13   3.03474909260171E-11
 25   17     7.29500410512447E-11   3.06390172415228E-09
 26   17     3.49723287970158E-10   1.50381013827168E-08
 27   17     3.88636460025947E-10   1.71000042411417E-08
 28   17     1.03691265579377E-08   4.66610695107195E-07
 29   17     1.50330268335756E-09   6.91519234344479E-08
 30   17     5.31186975504881E-09   2.49657878487294E-07
 31   17     9.86408257592455E-13   4.73475963644378E-11
 32   17     1.29631727923805E-11   6.35195466826642E-10
 33   17     2.42562354833036E-19   1.21281177416518E-17
 34   17     1.56789878594488E-19   7.99628380831887E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
