    time    temp    dens
   7.11782792583679E-01   7.89032601504894E-01   1.09565163843460E+03
     nin     zin       y       x
  1    0     1.69914343242096E-04   1.69914343242096E-04
  0    1     2.76739961908238E-11   2.76739961908238E-11
  1    1     1.36691341589200E-10   2.73382683178399E-10
  2    1     2.36217974394909E-09   7.08653923184727E-09
  1    2     1.10559378907960E-18   3.31678136723879E-18
  2    2     1.54820254602718E-04   6.19281018410873E-04
  4    2     9.04872198542320E-08   5.42923319125392E-07
  3    3     1.22432575754317E-15   7.34595454525901E-15
  4    3     5.42058905465593E-11   3.79441233825915E-10
  5    3     1.56769626553221E-12   1.25415701242577E-11
  6    3     1.92095532388707E-06   1.72885979149837E-05
  3    4     1.44947717083247E-23   1.01463401958273E-22
  5    4     1.25338309199400E-09   1.12804478279460E-08
  6    4     4.30479253931020E-07   4.30479253931020E-06
  7    4     2.24705522452565E-14   2.47176074697822E-13
  8    4     4.15459184646862E-09   4.98551021576234E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73144728113064E-22   2.73144728113064E-21
  6    5     8.74172546124806E-11   9.61589800737287E-10
  7    5     4.81947763858801E-10   5.78337316630561E-09
  8    5     2.28300888210309E-08   2.96791154673401E-07
  9    5     6.67467771578068E-13   9.34454880209296E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55922627053040E-10   1.87107152463648E-09
  7    6     8.97744863942969E-10   1.16706832312586E-08
  8    6     2.68845471516481E-08   3.76383660123073E-07
  9    6     4.86079776653627E-11   7.29119664980440E-10
 10    6     1.01410588357176E-05   1.62256941371481E-04
 11    6     2.97758519759915E-11   5.06189483591855E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54810041289103E-23   7.21253053675834E-22
  7    7     9.12118059520407E-15   1.27696528332857E-13
  8    7     1.36329441534253E-08   2.04494162301380E-07
  9    7     1.53070824803823E-08   2.44913319686117E-07
 10    7     2.34805717303024E-08   3.99169719415140E-07
 11    7     1.35357379057244E-08   2.43643282303038E-07
 12    7     4.12389488003234E-08   7.83540027206145E-07
 13    7     1.86589887460175E-06   3.73179774920351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94355212887654E-12   4.70968340620246E-11
  9    8     1.36985404190445E-14   2.32875187123756E-13
 10    8     3.66897691630272E-11   6.60415844934490E-10
 11    8     9.97611616382574E-10   1.89546207112689E-08
 12    8     2.06091741405902E-08   4.12183482811805E-07
 13    8     1.18217389306585E-07   2.48256517543828E-06
 14    8     4.18730875767024E-06   9.21207926687453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30139615150980E-14   1.00726526878686E-12
 11    9     8.69396251565719E-14   1.73879250313144E-12
 12    9     1.37387624210757E-10   2.88514010842590E-09
 13    9     6.92708218644029E-09   1.52395808101686E-07
 14    9     3.20963579952494E-10   7.38216233890736E-09
 15    9     7.10855084375681E-10   1.70605220250163E-08
 16    9     1.04197559693692E-07   2.60493899234231E-06
 17    9     3.89759078698023E-12   1.01337360461486E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67325045128115E-19   9.34650090256230E-18
 11   10     5.85575148059658E-16   1.22970781092528E-14
 12   10     3.25626481894456E-13   7.16378260167804E-12
 13   10     2.19845764846374E-12   5.05645259146660E-11
 14   10     1.91632864725789E-10   4.59918875341893E-09
 15   10     2.59184371642857E-09   6.47960929107144E-08
 16   10     1.67747374489074E-09   4.36143173671593E-08
 17   10     2.61600863432955E-10   7.06322331268979E-09
 18   10     1.56675251720059E-09   4.38690704816165E-08
 19   10     2.34069822089254E-11   6.78802484058836E-10
 20   10     5.95575745944923E-10   1.78672723783477E-08
 21   10     2.41285382170284E-11   7.47984684727882E-10
 22   10     1.51480402140342E-09   4.84737286849094E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28912541787509E-19   1.67649884611127E-17
 13   11     1.97976152333888E-17   4.75142765601332E-16
