    time    temp    dens
   2.80576314933112E-02   6.62374997302186E-01   1.78880057480564E+07
     nin     zin       y       x
  1    0     8.40769505126862E-01   8.40769505126862E-01
  0    1     2.27805529439131E-15   2.27805529439131E-15
  1    1     9.05057120981211E-14   1.81011424196242E-13
  2    1     2.92260557409944E-09   8.76781672229832E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10771417829273E-06   4.43085671317092E-06
  4    2     2.69312933843208E-07   1.61587760305925E-06
  3    3     5.19883908573810E-23   3.11930345144286E-22
  4    3     4.40746468381378E-17   3.08522527866965E-16
  5    3     6.56570102178378E-17   5.25256081742702E-16
  6    3     2.25118941797910E-08   2.02607047618119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61823175789525E-15   5.05640858210573E-14
  6    4     2.85525286745994E-14   2.85525286745994E-13
  7    4     3.25763793699058E-14   3.58340173068964E-13
  8    4     3.95305341745749E-06   4.74366410094898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15286793753878E-17   2.36815473129266E-16
  7    5     2.88241922499522E-15   3.45890306999426E-14
  8    5     2.76792957056404E-11   3.59830844173325E-10
  9    5     1.29337584849959E-06   1.81072618789942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04034797472132E-22   1.08484175696656E-20
  7    6     9.47033902614839E-21   1.23114407339929E-19
  8    6     2.07998741360141E-15   2.91198237904197E-14
  9    6     1.36657060157844E-14   2.04985590236766E-13
 10    6     3.20734344726534E-10   5.13174951562455E-09
 11    6     7.82130906965883E-07   1.32962254184200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23370865016894E-20   1.85056297525340E-19
  9    7     8.53739903058987E-17   1.36598384489438E-15
 10    7     9.69061818873153E-16   1.64740509208436E-14
 11    7     8.73054834833088E-16   1.57149870269956E-14
 12    7     1.83165078221009E-16   3.48013648619917E-15
 13    7     2.10671297246425E-08   4.21342594492850E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21442299799976E-23   2.18596139639956E-22
 11    8     1.42528348101270E-19   2.70803861392412E-18
 12    8     8.83448700133186E-18   1.76689740026637E-16
 13    8     6.19431461347470E-16   1.30080606882969E-14
 14    8     6.38413087700053E-10   1.40450879294012E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.83464480855571E-25   5.95275409796698E-24
 13    9     1.01050222749171E-19   2.22310490048177E-18
 14    9     5.62661382429405E-21   1.29412117958763E-19
 15    9     1.65047429523940E-20   3.96113830857457E-19
 16    9     9.86797041133687E-18   2.46699260283422E-16
 17    9     7.32720660231999E-13   1.90507371660320E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58642327727983E-20   3.96605819319957E-19
 16   10     2.93768175362054E-20   7.63797255941341E-19
 17   10     4.21612781816047E-21   1.13835451090333E-19
 18   10     2.81938959945799E-20   7.89429087848237E-19
 19   10     1.93379863080659E-21   5.60801602933911E-20
 20   10     1.38255214208635E-20   4.14765642625904E-19
 21   10     5.51737397418614E-21   1.71038593199770E-19
 22   10     2.11226677628871E-13   6.75925368412386E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95930428181495E-22   2.02616345581708E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.66136907876505E-25   1.06179703284186E-23
 19   11     2.38281824721402E-24   7.14845474164206E-23
 20   11     8.84405473775158E-22   2.74165696870299E-20
 21   11     7.90775333009838E-21   2.53048106563148E-19
 22   11     2.16513454348427E-20   7.14494399349808E-19
 23   11     8.06182276706689E-22   2.74101974080274E-20
 24   11     4.58054366493133E-14   1.60319028272596E-12
 25   11     3.55581546448920E-25   1.28009356721611E-23
 26   11     2.47549741155733E-20   9.15934042276211E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.40144429230625E-23   4.62476616461063E-22
 22   12     4.50072211436613E-14   1.53024551888448E-12
 23   12     8.73993471112093E-23   3.05897714889232E-21
 24   12     2.12133487041956E-16   7.63680553351041E-15
 25   12     6.11155334639407E-22   2.26127473816580E-20
 26   12     4.05742120236358E-16   1.54182005689816E-14
 27   12     1.29385369043267E-22   5.04602939268741E-21
 28   12     6.37562895529864E-15   2.55025158211945E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74144295442013E-24   1.20623489994486E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.42044766198957E-24   1.45874772845656E-22
 21   13     1.14060862289445E-24   3.87806931784114E-23
 22   13     5.07458279549205E-23   1.77610397842222E-21
