    time    temp    dens
   7.21302030888503E-01   7.81057915508799E-01   1.05284267904911E+03
     nin     zin       y       x
  1    0     1.11442118102753E-05   1.11442118102753E-05
  0    1     6.90687248219358E-12   6.90687248219358E-12
  1    1     3.17688821899818E-12   6.35377643799636E-12
  2    1     1.97148087729910E-09   5.91444263189731E-09
  1    2     2.34544283556558E-20   7.03632850669674E-20
  2    2     1.54866381288867E-04   6.19465525155466E-04
  4    2     8.97440526182752E-08   5.38464315709651E-07
  3    3     1.93267223479867E-14   1.15960334087920E-13
  4    3     2.39329984705730E-10   1.67530989294011E-09
  5    3     4.92768784827206E-13   3.94215027861764E-12
  6    3     1.88325645829969E-06   1.69493081246972E-05
  3    4     7.84270324919899E-23   5.48989227443929E-22
  5    4     1.86593970534385E-09   1.67934573480946E-08
  6    4     4.22929849815655E-07   4.22929849815655E-06
  7    4     1.52267420647782E-15   1.67494162712560E-14
  8    4     3.05851024874058E-09   3.67021229848870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90463016549437E-20   1.90463016549437E-19
  6    5     2.73818390026194E-10   3.01200229028813E-09
  7    5     2.15284101372613E-09   2.58340921647136E-08
  8    5     1.71595021110911E-08   2.23073527444184E-07
  9    5     3.71248911471761E-14   5.19748476060466E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80799283969317E-09   2.16959140763181E-08
  7    6     7.19195442720615E-09   9.34954075536800E-08
  8    6     3.81891062369157E-08   5.34647487316820E-07
  9    6     5.30118545056919E-12   7.95177817585378E-11
 10    6     1.00519143229992E-05   1.60830629167988E-04
 11    6     2.10915590473309E-12   3.58556503804626E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34376764495133E-21   3.04689793843673E-20
  7    7     3.81764988912841E-13   5.34470984477978E-12
