    time    temp    dens
   4.38596060407497E-02   1.05530171277850E+00   4.68296344110625E+06
 10    7     5.86639789054443E-15   9.97287641392553E-14
 11    7     5.28520135500362E-15   9.51336243900651E-14
 12    7     3.03242923403818E-13   5.76161554467254E-12
 13    7     9.33287220110544E-08   1.86657444022109E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70251638430331E-23   2.72402621488529E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17394968652287E-20   2.11310943574117E-19
 11    8     3.06329485995847E-18   5.82026023392110E-17
 12    8     9.70404169055472E-17   1.94080833811094E-15
 13    8     6.80399167338142E-15   1.42883825141010E-13
 14    8     3.71629698177105E-09   8.17585335989630E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01998874447939E-25   9.53797861451084E-24
 11    9     5.89217659477188E-25   1.17843531895438E-23
 12    9     9.32837485794797E-22   1.95895872016907E-20
 13    9     1.50897046930100E-18   3.31973503246220E-17
 14    9     8.40216720654513E-20   1.93249845750538E-18
 15    9     2.46463700404697E-19   5.91512880971272E-18
 16    9     6.33717355888123E-13   1.58429338972031E-11
 17    9     6.45523978711959E-12   1.67836234465109E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19156371666950E-24   2.74059654833984E-23
 14   10     8.75495663973866E-23   2.10118959353728E-21
 15   10     8.47753848574751E-17   2.11938462143688E-15
 16   10     1.14136346290563E-16   2.96754500355465E-15
 17   10     3.18776499519426E-17   8.60696548702449E-16
 18   10     1.88479107935749E-16   5.27741502220096E-15
 19   10     1.38013525127955E-17   4.00239222871068E-16
 20   10     8.88071306608438E-17   2.66421391982531E-15
 21   10     4.14083388884140E-17   1.28365850554083E-15
 22   10     6.71491878456552E-10   2.14877401106097E-08
 23   10     3.21748019427627E-20   1.06176846411117E-18
 24   10     7.84649636359780E-18   2.66780876362325E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.57446219335538E-23   1.56084941413951E-21
 18   11     1.12873825780331E-20   3.27334094762959E-19
 19   11     3.68304408604100E-20   1.10491322581230E-18
 20   11     1.30885824077549E-17   4.05746054640401E-16
 21   11     1.65435177285659E-16   5.29392567314109E-15
 22   11     3.24295419393457E-16   1.07017488399841E-14
 23   11     3.54901098912320E-16   1.20666373630189E-14
 24   11     1.90977179132860E-10   6.68420126965011E-09
 25   11     2.90870845941235E-19   1.04713504538845E-17
 26   11     3.04961010558665E-18   1.12835573906706E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.99448548712055E-24   1.27823535587858E-22
 21   12     2.58334487399308E-19   8.52503808417715E-18
 22   12     1.31928037418734E-10   4.48555327223694E-09
 23   12     4.04887420656558E-18   1.41710597229795E-16
 24   12     9.16617494040756E-13   3.29982297854672E-11
 25   12     2.93517531591443E-17   1.08601486688834E-15
 26   12     1.00156384508328E-12   3.80594261131648E-11
 27   12     6.96225736750338E-18   2.71528037332632E-16
 28   12     7.09200886539955E-11   2.83680354615982E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02638480158109E-20   1.98870698452176E-18
 21   13     1.64200221685474E-20   5.58280753730612E-19
 22   13     6.99315349738481E-19   2.44760372408468E-17
 23   13     5.43030267367314E-20   1.95490896252233E-18
 24   13     1.07170584225679E-17   3.96531161635011E-16
 25   13     9.34552300516033E-20   3.55129874196092E-18
 26   13     8.54441575890871E-15   3.33232214597440E-13
 27   13     4.31315431471338E-19   1.72526172588535E-17
 28   13     3.54604893773188E-11   1.45388006447007E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.90806306633716E-22   1.07598333454475E-20
 24   14     3.36492125247145E-21   1.27867007593915E-19
 25   14     1.99001988896253E-20   7.76107756695388E-19
 26   14     2.41445467333271E-19   9.65781869333085E-18
 27   14     3.80877119015586E-19   1.56159618796390E-17
 28   14     3.86765387344697E-11   1.62441462684773E-09
 29   14     2.84716948945223E-21   1.22428288046446E-19
 30   14     2.47789935667903E-18   1.09027571693877E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.11919421635004E-18   1.89482933952102E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.99736398399003E-20   2.45891923343591E-18
 27   15     1.65404097484507E-20   6.94697209434929E-19
 28   15     3.88416648866624E-13   1.67019159012648E-11
 29   15     8.12581952002855E-20   3.57536058881256E-18
 30   15     5.89354668484866E-17   2.65209600818190E-15
 31   15     1.28821906496463E-19   5.92580769883731E-18
 32   15     2.46563419076593E-12   1.15884806965999E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.80001988425923E-25   1.55800815254628E-23
 26   16     2.11620183602089E-22   8.88804771128775E-21
 27   16     3.72680933763736E-22   1.60252801518407E-20
 28   16     3.82870872203693E-21   1.68463183769625E-19
 29   16     6.80584013760542E-21   3.06262806192244E-19
 30   16     1.23764189282278E-18   5.69315270698480E-17
 31   16     7.89263372805299E-20   3.70953785218491E-18
 32   16     4.08599940310829E-15   1.96127971349198E-13
 33   16     5.78987030978098E-19   2.83703645179268E-17
 34   16     8.15267548758495E-13   4.07633774379248E-11
 35   16     8.55649459617504E-25   4.36381224404927E-23
 36   16     1.51482529884679E-23   7.87709155400330E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.17015632301590E-25   5.38271908587316E-24
 30   17     7.99595680923377E-23   3.75809970033987E-21
 31   17     1.30222776640846E-22   6.25069327876060E-21
 32   17     1.44533587281821E-19   7.08214577680922E-18
 33   17     1.84433708301673E-20   9.22168541508363E-19
 34   17     4.13038952758179E-13   2.10649865906672E-11
 35   17     1.75703965424474E-17   9.13660620207264E-16
 36   17     3.68602202670767E-15   1.95359167415506E-13
 37   17     6.01416469159552E-21   3.24764893346158E-19
 38   17     3.63538841608214E-20   1.99946362884518E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.12844142233494E-22   5.52936296944119E-21
 32   18     3.12989483311830E-20   1.56494741655915E-18
 33   18     2.80344254480942E-21   1.42975569785280E-19
 34   18     3.70611594977110E-18   1.92718029388097E-16
 35   18     3.89983593568689E-20   2.06691304591405E-18
 36   18     5.34033340705504E-19   2.88378003980972E-17
 37   18     6.01361709380354E-20   3.30748940159195E-18
 38   18     2.28419140979750E-13   1.27914718948660E-11
 39   18     2.84045343781921E-21   1.61905845955695E-19
 40   18     7.52082679953634E-18   4.36207954373107E-16
 41   18     2.86627246772103E-24   1.69110075595541E-22
 42   18     3.11489305923156E-20   1.86893583553894E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.35372592905115E-21   1.45931007601171E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.02250262868595E-25   1.07192639320355E-23
 35   19     4.36373964995301E-23   2.35641941097462E-21
 36   19     6.02070302326845E-21   3.31138666279765E-19
 37   19     8.78538202439391E-22   4.91981393366059E-20
 38   19     8.29968196908150E-19   4.73081872237645E-17
 39   19     3.45592367313253E-21   2.00443573041686E-19
 40   19     1.75030730146476E-17   1.03268130786421E-15
 41   19     3.36373417655826E-21   2.01824050593496E-19
 42   19     2.74935838555385E-14   1.67710861518785E-12
 43   19     1.74911625300140E-18   1.08445207686087E-16
 44   19     2.13834818030191E-15   1.34715935359020E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.99488986070181E-25   4.47713832199301E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.27849589341203E-21   3.64152761817898E-19
 39   20     5.04055151543794E-22   2.97392539410838E-20
 40   20     4.71431673463726E-20   2.82859004078235E-18
 41   20     1.18007970423537E-19   7.19848619583574E-18
 42   20     2.76605297707166E-14   1.71495284578443E-12
 43   20     3.59850674597729E-21   2.26705924996569E-19
 44   20     6.02089800229309E-15   3.85337472146758E-13
 45   20     1.17567191615977E-21   7.64186745503850E-20
 46   20     1.30285587916948E-16   8.59884880251858E-15
 47   20     4.47250068497588E-24   2.99657545893384E-22
 48   20     6.37942175795808E-21   4.33800679541149E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.84425840388729E-24   1.70655504233237E-22
 40   21     1.33998879520319E-19   8.17393165073949E-18
 41   21     1.09583832167087E-22   6.79419759435939E-21
 42   21     1.03604926141873E-20   6.52711034693803E-19
 43   21     4.57551091340977E-22   2.92832698458225E-20
 44   21     3.50574826876041E-19   2.27873637469427E-17
 45   21     1.31616844102014E-21   8.68671171073293E-20
 46   21     6.69970224525549E-16   4.48880050432118E-14
 47   21     2.62212813118036E-19   1.78304712920264E-17
 48   21     5.65060363550813E-15   3.89891650850061E-13
 49   21     9.10695814443623E-20   6.37487070110536E-18
 50   21     2.61702460998620E-18   1.85808747309020E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
