    time    temp    dens
   3.43366485202453E-02   8.95051528334105E-01   9.75980718378887E+06
     nin     zin       y       x
  1    0     8.27720234355523E-01   8.27720234355523E-01
  0    1     4.38156002091202E-15   4.38156002091202E-15
  1    1     1.32323061766044E-13   2.64646123532089E-13
  2    1     3.35994128325816E-09   1.00798238497745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05709304526095E-06   8.22837218104378E-06
  4    2     2.67869317066612E-07   1.60721590239967E-06
  3    3     7.57381088925442E-23   4.54428653355265E-22
  4    3     1.66936935606064E-16   1.16855854924245E-15
  5    3     2.05998253448575E-16   1.64798602758860E-15
  6    3     6.31843425674257E-08   5.68659083106831E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10906681129250E-15   6.39816013016325E-14
  6    4     1.00500271353237E-13   1.00500271353237E-12
  7    4     4.77831899225835E-14   5.25615089148419E-13
  8    4     4.10551296958700E-06   4.92661556350440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96278882487401E-17   5.45906770736141E-16
  7    5     5.04750071463620E-15   6.05700085756345E-14
  8    5     8.27369586849124E-09   1.07558046290386E-07
  9    5     1.60394217043361E-06   2.24551903860705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63752306053998E-21   6.76502767264798E-20
  7    6     3.67095879513648E-18   4.77224643367742E-17
  8    6     3.71400651517911E-15   5.19960912125076E-14
  9    6     2.34487854946021E-14   3.51731782419031E-13
 10    6     4.18655787637140E-08   6.69849260219424E-07
 11    6     1.22576277935896E-06   2.08379672491023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21579175169981E-18   3.32368762754971E-17
  9    7     1.90897044141080E-16   3.05435270625727E-15
 10    7     2.11438284820940E-15   3.59445084195599E-14
 11    7     1.90490649156377E-15   3.42883168481478E-14
 12    7     1.75324140714432E-15   3.33115867357421E-14
 13    7     4.28502301644154E-08   8.57004603288308E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73127414995332E-22   1.21162934699160E-20
 11    8     6.17965973934857E-19   1.17413535047623E-17
 12    8     2.47598069158331E-17   4.95196138316661E-16
 13    8     1.73603718861357E-15   3.64567809608850E-14
 14    8     1.60859772651601E-09   3.53891499833523E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42783098915329E-23   5.09844507722190E-22
 13    9     3.55547452243432E-19   7.82204394935551E-18
 14    9     1.97973790994927E-20   4.55339719288332E-19
 15    9     5.80723436874332E-20   1.39373624849840E-18
 16    9     1.02221618325953E-14   2.55554045814882E-13
 17    9     2.20536329187838E-12   5.73394455888379E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05542991753095E-24   2.53303180207428E-23
 15   10     2.93334163969344E-18   7.33335409923359E-17
 16   10     3.97656897271486E-18   1.03390793290586E-16
 17   10     8.78003945324963E-19   2.37061065237740E-17
 18   10     5.43289359107641E-18   1.52121020550140E-16
 19   10     3.88496543938485E-19   1.12663997742161E-17
 20   10     2.59145599213094E-18   7.77436797639283E-17
 21   10     1.14481798795582E-18   3.54893576266303E-17
 22   10     2.14673553856487E-11   6.86955372340757E-10
 23   10     1.26346062377352E-22   4.16942005845261E-21
 24   10     1.48785643055351E-18   5.05871186388195E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.87709911268429E-22   5.44358742678443E-21
 19   11     5.20411883230391E-22   1.56123564969117E-20
 20   11     1.86389532449229E-19   5.77807550592609E-18
 21   11     1.76853195482045E-18   5.65930225542545E-17
 22   11     4.50401480515950E-18   1.48632488570264E-16
 23   11     2.31714744722051E-19   7.87830132054975E-18
 24   11     3.87529707137631E-12   1.35635397498171E-10
 25   11     1.77889927495630E-21   6.40403738984268E-20
 26   11     3.96728969696265E-19   1.46789718787618E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37756114531248E-21   7.84595177953119E-20
 22   12     1.83238031840311E-12   6.23009308257056E-11
 23   12     1.90031723071496E-20   6.65111030750237E-19
 24   12     5.74009942121169E-15   2.06643579163621E-13
 25   12     1.35883737513851E-19   5.02769828801249E-18
 26   12     9.23434359260767E-15   3.50905056519092E-13
 27   12     3.07283560188973E-20   1.19840588473700E-18
 28   12     4.43284694029806E-13   1.77313877611923E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74929134913718E-25   1.20968819362036E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72543741705061E-22   1.22939434762670E-20
 21   13     9.90838385732189E-23   3.36885051148944E-21
 22   13     4.28586352888012E-21   1.50005223510804E-19
 23   13     3.27199235437565E-22   1.17791724757523E-20
 24   13     6.63026530279698E-20   2.45319816203488E-18
 25   13     4.58578622399612E-22   1.74259876511852E-20
 26   13     5.53692410293394E-17   2.15940040014424E-15
 27   13     1.35294474988646E-21   5.41177899954583E-20
 28   13     1.79844367600299E-13   7.37361907161227E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67824473174847E-25   7.55210129286812E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.29232987082661E-25   4.78162052205844E-24
 24   14     2.14648525128966E-24   8.15664395490071E-23
 25   14     4.51595130311909E-23   1.76122100821644E-21
 26   14     5.40422133591451E-22   2.16168853436581E-20
 27   14     8.73955514122735E-22   3.58321760790321E-20
 28   14     1.24006446345023E-13   5.20827074649099E-12
 29   14     1.43849608853794E-24   6.18553318071314E-23
 30   14     6.37149315497590E-20   2.80345698818940E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60345549019654E-17   7.37589525490408E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.26090687947798E-23   3.79697182058597E-21
 27   15     2.32567071566710E-23   9.76781700580184E-22
 28   15     1.80546812894283E-15   7.76351295445416E-14
 29   15     9.59524694762509E-23   4.22190865695504E-21
 30   15     7.29591546901375E-20   3.28316196105619E-18
 31   15     1.47947198674654E-22   6.80557113903406E-21
 32   15     6.28385396132635E-15   2.95341136182339E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.84535433002808E-25   2.03504881861180E-23
 27   16     8.01082504859566E-25   3.44465477089614E-23
 28   16     8.07702090150584E-24   3.55388919666257E-22
 29   16     8.22297238591586E-24   3.70033757366214E-22
 30   16     1.11081200882134E-21   5.10973524057815E-20
 31   16     9.16427194731689E-23   4.30720781523894E-21
 32   16     3.64307115452907E-18   1.74867415417395E-16
 33   16     6.59176314586854E-22   3.22996394147559E-20
 34   16     2.05601037975899E-15   1.02800518987950E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
