    time    temp    dens
   3.05985824726202E-02   7.70961216559563E-01   1.37914847597040E+07
     nin     zin       y       x
  1    0     8.35045654323163E-01   8.35045654323163E-01
  0    1     3.03230044967565E-15   3.03230044967565E-15
  1    1     1.04947311314962E-13   2.09894622629924E-13
  2    1     3.06416611501840E-09   9.19249834505520E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44910720607508E-06   5.79642882430032E-06
  4    2     2.68725456698605E-07   1.61235274019163E-06
  3    3     5.94208234312136E-23   3.56524940587282E-22
  4    3     8.17818948122443E-17   5.72473263685710E-16
  5    3     1.10012570240310E-16   8.80100561922482E-16
  6    3     3.62137799739472E-08   3.25924019765525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18331057270885E-15   5.56497951543796E-14
  6    4     4.18095918043078E-14   4.18095918043078E-13
  7    4     3.85740280425849E-14   4.24314308468434E-13
  8    4     4.04686224557938E-06   4.85623469469526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15819237645683E-17   3.47401161410251E-16
  7    5     3.64556769012313E-15   4.37468122814775E-14
  8    5     5.47157271540513E-10   7.11304453002667E-09
  9    5     1.42985158655883E-06   2.00179222118237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17732640743025E-21   2.61279168891630E-20
  7    6     1.97795677607979E-19   2.57134380890373E-18
  8    6     2.63028158509227E-15   3.68239421912918E-14
  9    6     1.69598803810745E-14   2.54398205716118E-13
 10    6     3.97402612106614E-09   6.35844179370582E-08
 11    6     9.62662321022169E-07   1.63652594573769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71266520946246E-19   2.56899781419368E-18
  9    7     1.18503328877552E-16   1.89605326204084E-15
 10    7     1.33956190681299E-15   2.27725524158208E-14
 11    7     1.20684869847578E-15   2.17232765725640E-14
 12    7     2.63961748873757E-16   5.01527322860139E-15
 13    7     2.87152260503955E-08   5.74304521007909E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.68415146369913E-23   1.56314726346584E-21
 11    8     2.72025676721723E-19   5.16848785771274E-18
 12    8     1.35108906484024E-17   2.70217812968047E-16
 13    8     9.47318154484948E-16   1.98936812441839E-14
 14    8     9.57781228854193E-10   2.10711870347922E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19084754410252E-24   4.60077984261529E-23
 13    9     1.70832276801144E-19   3.75831008962516E-18
 14    9     9.51217559279049E-21   2.18780038634181E-19
 15    9     2.79023970278002E-20   6.69657528667205E-19
 16    9     3.45034753057742E-16   8.62586882644354E-15
 17    9     1.18389935900871E-12   3.07813833342264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05896557713142E-19   5.14741394282856E-18
 16   10     2.91374704239844E-19   7.57574231023594E-18
 17   10     5.19696631044770E-20   1.40318090382088E-18
 18   10     3.34415515189949E-19   9.36363442531856E-18
 19   10     2.34230686409496E-20   6.79268990587538E-19
 20   10     1.61589197199996E-19   4.84767591599989E-18
 21   10     6.79208331706628E-20   2.10554582829055E-18
 22   10     1.49321310176088E-12   4.77828192563481E-11
 23   10     4.35967335116135E-25   1.43869220588325E-23
 24   10     1.00273735114930E-19   3.40930699390763E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.98958973107978E-24   2.31698102201314E-22
 19   11     2.38086551334148E-23   7.14259654002445E-22
 20   11     8.62582614830466E-21   2.67400610597444E-19
 21   11     7.86440730654750E-20   2.51661033809520E-18
 22   11     2.09898124066370E-19   6.92663809419019E-18
 23   11     7.87417589065689E-21   2.67721980282334E-19
 24   11     2.39071375116835E-13   8.36749812908921E-12
