    time    temp    dens
   7.11399165569220E-01   7.89336805092517E-01   1.09742510805365E+03
     nin     zin       y       x
  1    0     2.09102919238334E-04   2.09102919238334E-04
  0    1     2.90816877321590E-11   2.90816877321590E-11
  1    1     1.60381373627791E-10   3.20762747255581E-10
  2    1     2.43591712115509E-09   7.30775136346526E-09
  1    2     1.23617773269325E-18   3.70853319807976E-18
  2    2     1.54818651169170E-04   6.19274604676681E-04
  4    2     9.05173045121343E-08   5.43103827072806E-07
  3    3     9.93355405577302E-16   5.96013243346381E-15
  4    3     4.74737130370733E-11   3.32315991259513E-10
  5    3     1.67702045989029E-12   1.34161636791223E-11
  6    3     1.92249548235185E-06   1.73024593411667E-05
  3    4     1.12269454520124E-23   7.85886181640868E-23
  5    4     1.19930441663669E-09   1.07937397497302E-08
  6    4     4.30667750660482E-07   4.30667750660482E-06
  7    4     2.76157441097361E-14   3.03773185207097E-13
  8    4     4.20624033286125E-09   5.04748839943351E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11249153649259E-22   2.11249153649259E-21
  6    5     7.88032316742570E-11   8.66835548416827E-10
  7    5     4.25062822138071E-10   5.10075386565686E-09
  8    5     2.30469533021369E-08   2.99610392927780E-07
  9    5     8.25532139204535E-13   1.15574499488635E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27539506070438E-10   1.53047407284526E-09
  7    6     7.56751207520002E-10   9.83776569776003E-09
  8    6     2.62257344045284E-08   3.67160281663397E-07
  9    6     5.80089512275923E-11   8.70134268413884E-10
 10    6     1.01446608632190E-05   1.62314573811504E-04
 11    6     3.65417838976166E-11   6.21210326259482E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88160148328752E-23   5.04608192827377E-22
  7    7     6.72419935027856E-15   9.41387909038999E-14
  8    7     1.19654126839915E-08   1.79481190259872E-07
  9    7     1.43280654137970E-08   2.29249046620752E-07
 10    7     2.29319481048649E-08   3.89843117782703E-07
 11    7     1.33929719677113E-08   2.41073495418803E-07
 12    7     3.73146701554163E-08   7.08978732952909E-07
 13    7     1.87324072331946E-06   3.74648144663892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26957484551138E-12   3.63131975281821E-11
  9    8     1.06215697795669E-14   1.80566686252637E-13
 10    8     2.95678277339078E-11   5.32220899210340E-10
 11    8     8.27182767060765E-10   1.57164725741545E-08
 12    8     1.85782240228274E-08   3.71564480456548E-07
 13    8     1.16871916745352E-07   2.45431025165238E-06
 14    8     4.18770319394001E-06   9.21294702666803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05322470308342E-14   7.70112693585850E-13
 11    9     6.59064963340271E-14   1.31812992668054E-12
 12    9     1.27766191477520E-10   2.68309002102793E-09
 13    9     6.51001027393183E-09   1.43220226026500E-07
 14    9     3.07947030235431E-10   7.08278169541492E-09
 15    9     6.95011701474632E-10   1.66802808353912E-08
 16    9     1.04491598635267E-07   2.61228996588168E-06
 17    9     4.78665814915650E-12   1.24453111878069E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92404237094895E-19   5.84808474189790E-18
 11   10     4.42352618767032E-16   9.28940499410768E-15
 12   10     2.54775926384710E-13   5.60507038046361E-12
 13   10     1.87582327772427E-12   4.31439353876582E-11
 14   10     1.64833970879742E-10   3.95601530111382E-09
 15   10     2.36889849416234E-09   5.92224623540585E-08
 16   10     1.61790614831357E-09   4.20655598561529E-08
 17   10     2.55806523788560E-10   6.90677614229113E-09
 18   10     1.54616728231038E-09   4.32926839046907E-08
 19   10     2.68238290574752E-11   7.77891042666782E-10
 20   10     6.07505323674811E-10   1.82251597102443E-08
 21   10     2.93024244148485E-11   9.08375156860305E-10
 22   10     1.62957439311763E-09   5.21463805797641E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
