    time    temp    dens
   8.17315518040228E+03   1.00000000000000E-02   7.23678570034418E-10
     nin     zin       y       x
  1    0     7.27669008688921E-11   7.27669008688921E-11
  0    1     1.46388202338145E-09   1.46388202338145E-09
  1    1     3.12671849534938E-16   6.25343699069876E-16
  2    1     2.01412481963349E-08   6.04237445890048E-08
  1    2     2.93940556621012E-13   8.81821669863036E-13
  2    2     1.86124619528736E-04   7.44498478114945E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989959503E-08   8.59115939757019E-08
  4    3     1.68870699507494E-09   1.18209489655246E-08
  5    3     6.99189636751382E-25   5.59351709401105E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498298590881E-20   9.41488090136165E-20
  5    4     8.76940542455984E-07   7.89246488210385E-06
  6    4     3.69892548593220E-07   3.69892548593220E-06
  7    4     1.68218826852023E-22   1.85040709537225E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30898252676100E-15   7.30898252676100E-14
  6    5     2.29223202150818E-08   2.52145522365900E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896512E-07   7.93012294675815E-06
  7    6     6.53542291841923E-08   8.49604979394500E-07
  8    6     5.55029255994391E-08   7.77040958392147E-07
  9    6     1.95387840887509E-25   2.93081761331264E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30872686299484E-23   4.30134492189329E-22
  7    7     3.49508649579899E-10   4.89312109411859E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     1.57279057370407E-22   2.51646491792651E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213101E-07   3.18820189140962E-06
  9    8     2.32612840225016E-09   3.95441828382527E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.68270033779418E-23   3.19713064180894E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83147292272544E-22   3.29665126090579E-21
 10    9     7.80200992495455E-07   1.48238188574137E-05
 11    9     8.35683136997777E-24   1.67136627399555E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165780E-07   1.88915469833156E-05
 11   10     1.50028647525117E-07   3.15060159802746E-06
 12   10     4.19092365801671E-06   9.22003204763676E-05
 13   10     8.89241358913605E-20   2.04525512550129E-18
 14   10     6.86055012581886E-20   1.64653203019653E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
