    time    temp    dens
   7.05214785834023E-01   7.93811617631249E-01   1.12655063988002E+03
     nin     zin       y       x
  1    0     2.52690455636485E-03   2.52690455636485E-03
  0    1     3.63218977787905E-11   3.63218977787905E-11
  1    1     5.15785951890799E-10   1.03157190378160E-09
  2    1     5.61920395476354E-09   1.68576118642906E-08
  1    2     1.06278193174901E-18   3.18834579524703E-18
  2    2     1.54801009993099E-04   6.19204039972395E-04
  4    2     9.10037313598340E-08   5.46022388159004E-07
  3    3     7.98130173942833E-17   4.78878104365700E-16
  4    3     8.51476442684764E-12   5.96033509879335E-11
  5    3     2.72421459123850E-12   2.17937167299080E-11
  6    3     1.94746078110629E-06   1.75271470299566E-05
  3    4     2.44643725597908E-25   1.71250607918535E-24
  5    4     3.97677353542114E-10   3.57909618187902E-09
  6    4     4.27370534266609E-07   4.27370534266609E-06
  7    4     3.23429773283112E-13   3.55772750611423E-12
  8    4     5.13234753943101E-09   6.15881704731721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92907808334478E-24   5.92907808334478E-23
  6    5     1.40389317036170E-11   1.54428248739786E-10
  7    5     6.46508055617450E-11   7.75809666740939E-10
  8    5     2.57945124246794E-08   3.35328661520832E-07
  9    5     1.04850575284374E-11   1.46790805398123E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95284501748869E-12   5.94341402098643E-11
  7    6     7.60708345509459E-11   9.88920849162297E-10
  8    6     1.41649802315894E-08   1.98309723242252E-07
  9    6     3.46701659964467E-10   5.20052489946700E-09
 10    6     1.02018735351417E-05   1.63229976562267E-04
 11    6     4.25283012297147E-10   7.22981120905150E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59568118331017E-25   2.07438553830322E-24
  7    7     1.06572351750753E-16   1.49201292451055E-15
  8    7     1.65347941492422E-09   2.48021912238633E-08
  9    7     3.50896038366446E-09   5.61433661386314E-08
 10    7     1.02881655397848E-08   1.74898814176341E-07
 11    7     7.92162775976787E-09   1.42589299675822E-07
 12    7     8.11936006919379E-09   1.54267841314682E-07
 13    7     1.94397464750387E-06   3.88794929500773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25192149367245E-14   1.00030743898759E-12
  9    8     3.21140040093428E-16   5.45938068158827E-15
 10    8     1.23918946168855E-12   2.23054103103938E-11
 11    8     7.55818756496112E-11   1.43605563734261E-09
 12    8     3.33163001372991E-09   6.66326002745981E-08
 13    8     8.20847855782449E-08   1.72378049714314E-06
 14    8     4.18641737610963E-06   9.21011822744119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83921633748854E-16   1.67945110412282E-14
 11    9     1.33380254764325E-15   2.66760509528650E-14
 12    9     3.31201520477612E-11   6.95523193002984E-10
 13    9     2.14885511191513E-09   4.72748124621328E-08
 14    9     1.17270721647253E-10   2.69722659788681E-09
 15    9     3.26033707752389E-10   7.82480898605733E-09
 16    9     1.06986067818155E-07   2.67465169545387E-06
 17    9     5.52710234576236E-11   1.43704660989821E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36414441426995E-22   1.07282888285399E-20
 11   10     9.29471794633585E-18   1.95189076873053E-16
 12   10     7.73244045701592E-15   1.70113690054350E-13
 13   10     1.14769288185073E-13   2.63969362825667E-12
 14   10     1.90096331283723E-11   4.56231195080935E-10
 15   10     5.01747387357795E-10   1.25436846839449E-08
 16   10     5.96942794437840E-10   1.55205126553838E-08
 17   10     1.07979441304289E-10   2.91544491521580E-09
 18   10     7.25641472360333E-10   2.03179612260893E-08
 19   10     3.90086216664642E-11   1.13125002832746E-09
 20   10     3.91538020304759E-10   1.17461406091428E-08
