    time    temp    dens
   2.11419485872422E+02   1.00000000000000E-02   4.18099751501118E-05
     nin     zin       y       x
  1    0     4.04043113676875E-10   4.04043113676875E-10
  0    1     6.33063912860065E-11   6.33063912860065E-11
  1    1     2.99530797123119E-16   5.99061594246239E-16
  2    1     2.01371020205570E-08   6.04113060616709E-08
  1    2     8.21817003664630E-15   2.46545101099389E-14
  2    2     1.56312127891675E-04   6.25248511566701E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43230311559468E-08   8.59381869356807E-08
  4    3     1.68870674425711E-09   1.18209472097998E-08
  5    3     2.27155393447157E-19   1.81724314757726E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35680491731393E-20   9.49763442119749E-20
  5    4     8.76940544149095E-07   7.89246489734186E-06
  6    4     3.69892547274828E-07   3.69892547274828E-06
  7    4     1.09401316564915E-16   1.20341448221407E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27001498119911E-15   7.27001498119911E-14
  6    5     2.29223198257590E-08   2.52145518083349E-07
  7    5     8.22918899422089E-21   9.87502679306507E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579564382E-07   7.93012295477259E-06
  7    6     6.53542285122225E-08   8.49604970658893E-07
  8    6     5.55029268505047E-08   7.77040975907066E-07
  9    6     6.51152040978707E-20   9.76728061468060E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86036313110783E-19   3.71847207044017E-18
  7    7     3.49507236730977E-10   4.89310131423367E-09
  8    7     1.00004579882486E-05   1.50006869823728E-04
  9    7     4.94709676600396E-16   7.91535482560634E-15
 10    7     1.30376861360544E-22   2.21640664312924E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65113877131901E-23   6.97670815697851E-22
  8    8     1.99262617207135E-07   3.18820187531416E-06
  9    8     2.32612846615210E-09   3.95441839245858E-08
 10    8     1.85509250990436E-07   3.33916651782784E-06
 11    8     3.63023401333735E-09   6.89744462534096E-08
 12    8     2.32441927036840E-11   4.64883854073680E-10
 13    8     3.51336733694079E-23   7.37807140757566E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19644526363356E-24   2.03395694817704E-23
  9    9     4.22902454169434E-22   7.61224417504981E-21
 10    9     7.76570758485808E-07   1.47548444112303E-05
 11    9     9.61215094826394E-11   1.92243018965279E-09
 12    9     7.43160969217428E-18   1.56063803535660E-16
 13    9     5.79712544742000E-20   1.27536759843240E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44457993843469E-07   1.88891598768694E-05
 11   10     1.50028718100973E-07   3.15060308012044E-06
 12   10     4.19092363990004E-06   9.22003200778009E-05
 13   10     2.99224344860192E-11   6.88215993178441E-10
 14   10     1.14468880430692E-08   2.74725313033660E-07
 15   10     8.38514542927824E-21   2.09628635731956E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20337347892307E-21   9.24742165363076E-20
 12   11     1.37938118179505E-09   3.17257671812861E-08
 13   11     1.20012421585590E-08   2.88029811805417E-07
 14   11     7.13773294192231E-09   1.78443323548058E-07
 15   11     4.30362326327627E-17   1.11894204845183E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82016326574619E-11   4.36839183779085E-10
 13   12     7.54607386991742E-08   1.88651846747936E-06
 14   12     5.13105730124598E-09   1.33407489832396E-07
 15   12     1.10642127665258E-09   2.98733744696195E-08
 16   12     1.12034450344664E-09   3.13696460965059E-08
 17   12     1.91773241622936E-18   5.56142400706514E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
