    time    temp    dens
   2.56905478635279E-02   5.55169313238388E-01   2.33020885799445E+07
     nin     zin       y       x
  1    0     8.46399155780934E-01   8.46399155780934E-01
  0    1     1.69212024160186E-15   1.69212024160186E-15
  1    1     7.87339474476212E-14   1.57467894895242E-13
  2    1     2.83095102825239E-09   8.49285308475718E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50331972953302E-07   3.40132789181321E-06
  4    2     2.69864447889918E-07   1.61918668733951E-06
  3    3     4.68301060279994E-23   2.80980636167997E-22
  4    3     2.22646883965692E-17   1.55852818775984E-16
  5    3     3.72371946686998E-17   2.97897557349598E-16
  6    3     1.36930455015225E-08   1.23237409513702E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06275773770670E-15   4.55648196393603E-14
  6    4     2.26344782079504E-14   2.26344782079504E-13
  7    4     2.70565025755951E-14   2.97621528331547E-13
  8    4     3.81891054364998E-06   4.58269265237998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40988016051787E-17   1.55086817656966E-16
  7    5     2.27881140554505E-15   2.73457368665406E-14
  8    5     6.68809390299713E-13   8.69452207389627E-12
  9    5     1.15727424353968E-06   1.62018394095555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93821387535121E-22   3.52585665042146E-21
  7    6     3.61642835224258E-22   4.70135685791536E-21
  8    6     1.66023433877397E-15   2.32432807428355E-14
  9    6     1.11209825017697E-14   1.66814737526545E-13
 10    6     1.25236595156343E-11   2.00378552250149E-10
 11    6     6.27362665707529E-07   1.06651653170280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43433363641637E-22   6.65150045462455E-21
  9    7     6.20277093826411E-17   9.92443350122257E-16
 10    7     7.07117101533547E-16   1.20209907260703E-14
 11    7     6.37061530099245E-16   1.14671075417864E-14
 12    7     1.33616873748446E-16   2.53872060122047E-15
 13    7     1.52943351604906E-08   3.05886703209811E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
