    time    temp    dens
   1.99083641419739E-02   3.29220011602004E-01   5.00735312187739E+07
     nin     zin       y       x
  1    0     8.58915501961265E-01   8.58915501961265E-01
  0    1     7.10408538779868E-16   7.10408538779868E-16
  1    1     5.12051255082462E-14   1.02410251016492E-13
  2    1     2.71859129677192E-09   8.15577389031577E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52503487284412E-07   1.81001394913765E-06
  4    2     2.71218046588253E-07   1.62730827952952E-06
  3    3     3.05585984155971E-23   1.83351590493582E-22
  4    3     2.91047981607570E-18   2.03733587125299E-17
  5    3     5.72405294261987E-18   4.57924235409589E-17
  6    3     3.86610278419486E-09   3.47949250577538E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34370946963491E-15   3.00933852267142E-14
  6    4     1.19553595915569E-14   1.19553595915569E-13
  7    4     1.43758588013511E-14   1.58134446814862E-13
  8    4     3.29307272506960E-06   3.95168727008352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82920899048649E-18   4.21212988953514E-17
  7    5     1.11348452110563E-15   1.33618142532676E-14
  8    5     1.50198136150013E-13   1.95257576995016E-12
  9    5     8.05126028193086E-07   1.12717643947032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97845339490516E-24   3.57414407388620E-23
  7    6     4.77185817054160E-23   6.20341562170408E-22
  8    6     8.55521818768548E-16   1.19773054627597E-14
  9    6     5.97915213811055E-15   8.96872820716583E-14
 10    6     8.64968401946933E-15   1.38394944311509E-13
 11    6     3.21671731096439E-07   5.46841942863946E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89072274901983E-25   4.33608412352974E-24
  9    7     2.35801954334648E-17   3.77283126935437E-16
 10    7     2.80362352240367E-16   4.76615998808624E-15
 11    7     2.52586266264589E-16   4.54655279276260E-15
 12    7     5.29772634467067E-17   1.00656800548743E-15
 13    7     5.90130805251641E-09   1.18026161050328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.80734909257366E-21   1.86339632758899E-19
 12    8     1.74101730604007E-18   3.48203461208014E-17
 13    8     1.22071701396749E-16   2.56350572933173E-15
 14    8     1.22324188966981E-10   2.69113215727357E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
