    time    temp    dens
   3.64295607638303E-01   9.52524569540754E-01   8.17246636376937E+03
     nin     zin       y       x
  1    0     5.16546693110318E-01   5.16546693110318E-01
  0    1     5.27542170090544E-12   5.27542170090544E-12
  1    1     1.38948901051716E-10   2.77897802103432E-10
  2    1     8.14109022776509E-08   2.44232706832953E-07
  1    2     5.45342762812688E-22   1.63602828843806E-21
  2    2     1.06222209102868E-04   4.24888836411472E-04
  4    2     1.23226606456377E-07   7.39359638738264E-07
  3    3     6.41885091287538E-20   3.85131054772523E-19
  4    3     3.66028334182253E-13   2.56219833927577E-12
  5    3     4.27477341577824E-13   3.41981873262259E-12
  6    3     2.20745264665227E-06   1.98670738198704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12782753006449E-13   3.71504477705804E-12
  6    4     9.32143187353056E-09   9.32143187353056E-08
  7    4     2.35387274383465E-12   2.58926001821812E-11
  8    4     1.08244093333570E-07   1.29892912000284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61755988578913E-14   2.87931587436805E-13
  7    5     5.03820572179506E-13   6.04584686615408E-12
  8    5     2.18534146350587E-07   2.84094390255763E-06
  9    5     9.45235383868160E-09   1.32332953741542E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24074994746084E-17   3.88889993695300E-16
  7    6     1.87867918236467E-13   2.44228293707407E-12
  8    6     4.03108836258782E-12   5.64352370762295E-11
  9    6     4.68084809239506E-12   7.02127213859259E-11
 10    6     1.17054008646756E-05   1.87286413834810E-04
 11    6     9.18112310718357E-08   1.56079092822121E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66312619255440E-21   3.72837666957616E-20
  8    7     1.11297304694534E-12   1.66945957041800E-11
  9    7     2.59707669042423E-12   4.15532270467877E-11
 10    7     9.57783855134750E-12   1.62823255372908E-10
 11    7     8.62886070692936E-12   1.55319492724728E-10
 12    7     5.12638124878955E-10   9.74012437270014E-09
 13    7     1.82042006143535E-06   3.64084012287070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30093007410340E-19   6.88148811856544E-18
  9    8     1.55554583115302E-21   2.64442791296013E-20
 10    8     3.70555617481599E-17   6.67000111466878E-16
 11    8     5.15942987437388E-14   9.80291676131037E-13
 12    8     1.89161648288024E-12   3.78323296576048E-11
 13    8     1.32605765920979E-10   2.78472108434057E-09
 14    8     1.26823785963027E-06   2.79012329118660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16216284643928E-20   4.10810940823463E-19
 11    9     2.58571098609366E-20   5.17142197218731E-19
 12    9     9.53154342668158E-17   2.00162411960313E-15
 13    9     5.06568974156001E-13   1.11445174314320E-11
 14    9     2.82064551014396E-14   6.48748467333111E-13
 15    9     8.27386099678112E-14   1.98572663922747E-12
 16    9     2.00756328130309E-08   5.01890820325773E-07
 17    9     9.11923959811283E-10   2.37100229550934E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96808649943176E-21   4.32979029874987E-20
 13   10     2.74698112787515E-19   6.31805659411285E-18
 14   10     2.03243356587180E-15   4.87784055809231E-14
 15   10     4.02637262376317E-13   1.00659315594079E-11
 16   10     5.66141359760579E-13   1.47196753537751E-11
 17   10     1.36595776174606E-13   3.68808595671437E-12
 18   10     8.36814538422091E-13   2.34308070758185E-11
 19   10     5.99547519229208E-14   1.73868780576470E-12
 20   10     4.02889672293577E-13   1.20866901688073E-11
 21   10     1.77863512085181E-13   5.51376887464060E-12
 22   10     6.96203024957580E-09   2.22784967986425E-07
 23   10     6.69592142986853E-23   2.20965407185661E-21
 24   10     1.20579023453602E-22   4.09968679742247E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58086598897946E-21   3.95216497244865E-20
 15   11     6.07310374399270E-21   1.57900697343810E-19
 16   11     3.30931621100307E-19   8.93515376970830E-18
 17   11     1.62131881529841E-17   4.53969268283555E-16
 18   11     2.84373483296647E-16   8.24683101560277E-15
 19   11     3.48114616089408E-16   1.04434384826822E-14
 20   11     1.18805890035977E-13   3.68298259111528E-12
 21   11     2.04447249692701E-10   6.54231199016644E-09
 22   11     6.05299325746700E-12   1.99748777496411E-10
 23   11     5.50685625683472E-13   1.87233112732381E-11
 24   11     3.02358493884219E-09   1.05825472859477E-07
