    time    temp    dens
   2.76852935513019E-02   6.45493997104842E-01   1.86194800140900E+07
     nin     zin       y       x
  1    0     8.41655649735562E-01   8.41655649735562E-01
  0    1     2.17838638789491E-15   2.17838638789491E-15
  1    1     8.85868209390935E-14   1.77173641878187E-13
  2    1     2.90599507526375E-09   8.71798522579125E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06327609507419E-06   4.25310438029677E-06
  4    2     2.69399503753016E-07   1.61639702251810E-06
  3    3     5.11060979398690E-23   3.06636587639214E-22
  4    3     3.98478169524306E-17   2.78934718667014E-16
  5    3     6.04195392935164E-17   4.83356314348131E-16
  6    3     2.08790614432760E-08   1.87911552989484E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53535763570529E-15   4.98182187213476E-14
  6    4     2.74131506342634E-14   2.74131506342634E-13
  7    4     3.17077406073796E-14   3.48785146681176E-13
  8    4     3.93504712453521E-06   4.72205654944225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02282278430766E-17   2.22510506273843E-16
  7    5     2.78146536629065E-15   3.33775843954878E-14
  8    5     1.61643896309375E-11   2.10137065202187E-10
  9    5     1.27247139059212E-06   1.78145994682897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74688863307416E-22   9.29626635968899E-21
  7    6     5.60075967239277E-21   7.28098757411060E-20
  8    6     2.00914102576943E-15   2.81279743607720E-14
  9    6     1.32398147645505E-14   1.98597221468257E-13
 10    6     2.04554893636334E-10   3.27287829818135E-09
 11    6     7.56768993458802E-07   1.28650728887996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75377294456947E-21   1.16306594168542E-19
  9    7     8.13054048972734E-17   1.30088647835637E-15
 10    7     9.23357319122592E-16   1.56970744250841E-14
 11    7     8.31878375865126E-16   1.49738107655723E-14
 12    7     1.74496916711369E-16   3.31544141751600E-15
 13    7     2.00757216522694E-08   4.01514433045387E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70171634861901E-24   1.56630894275142E-22
 11    8     1.28768365570878E-19   2.44659894584669E-18
 12    8     8.29080702980148E-18   1.65816140596030E-16
 13    8     5.81311257988681E-16   1.22075364177623E-14
 14    8     5.99402119610194E-10   1.31868466314243E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13024489246483E-25   4.47351427417614E-24
 13    9     9.33921042673125E-20   2.05462629388087E-18
 14    9     5.20019925348983E-21   1.19604582830266E-19
 15    9     1.52539261927315E-20   3.66094228625555E-19
 16    9     5.24340473585426E-18   1.31085118396356E-16
 17    9     6.80190108002936E-13   1.76849428080763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03894275386889E-20   2.59735688467222E-19
 16   10     2.13264629327751E-20   5.54488036252152E-19
 17   10     2.94963239203798E-21   7.96400745850255E-20
 18   10     1.98521958547166E-20   5.55861483932065E-19
 19   10     1.35676799115560E-21   3.93462717435123E-20
 20   10     9.76093113170307E-21   2.92827933951092E-19
