    time    temp    dens
   2.84336631739727E-02   6.79298557489723E-01   1.71876500734680E+07
     nin     zin       y       x
  1    0     8.39882703687358E-01   8.39882703687358E-01
  0    1     2.38154828691716E-15   2.38154828691716E-15
  1    1     9.24824477933093E-14   1.84964895586619E-13
  2    1     2.94034731410337E-09   8.82104194231010E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15408493203162E-06   4.61633972812647E-06
  4    2     2.69225602964022E-07   1.61535361778413E-06
  3    3     5.29233816403132E-23   3.17540289841879E-22
  4    3     4.86712023886340E-17   3.40698416720438E-16
  5    3     7.12597586744443E-17   5.70078069395554E-16
  6    3     2.42587857978928E-08   2.18329072181035E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70108070735974E-15   5.13097263662377E-14
  6    4     2.98420800394791E-14   2.98420800394791E-13
  7    4     3.34546050751871E-14   3.68000655827058E-13
  8    4     3.97009149825795E-06   4.76410979790955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28897137950583E-17   2.51786851745641E-16
  7    5     2.98693286083098E-15   3.58431943299718E-14
  8    5     4.63971436684415E-11   6.03162867689739E-10
  9    5     1.31427313639416E-06   1.83998239095182E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04871561601173E-21   1.25845873921408E-20
  7    6     1.58158965971821E-20   2.05606655763367E-19
  8    6     2.15372132387016E-15   3.01520985341822E-14
  9    6     1.41080499499904E-14   2.11620749249855E-13
 10    6     4.94223575869257E-10   7.90757721390811E-09
 11    6     8.08089697540477E-07   1.37375248581881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93033513043374E-20   2.89550269565061E-19
  9    7     8.96595885548872E-17   1.43455341687819E-15
 10    7     1.01719334577134E-15   1.72922868781127E-14
 11    7     9.16417870179910E-16   1.64955216632384E-14
 12    7     1.92338752240353E-16   3.65443629256670E-15
 13    7     2.21011795187485E-08   4.42023590374971E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68114311456583E-23   3.02605760621849E-22
 11    8     1.57632818502649E-19   2.99502355155034E-18
 12    8     9.41545292803715E-18   1.88309058560743E-16
 13    8     6.60165973377288E-16   1.38634854409231E-14
 14    8     6.79732049670517E-10   1.49541050927514E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82853085076785E-25   8.03991478661248E-24
 13    9     1.09355326379703E-19   2.40581718035347E-18
 14    9     6.08905344522394E-21   1.40048229240151E-19
 15    9     1.78612332495787E-20   4.28669597989890E-19
 16    9     1.81486063362397E-17   4.53715158405991E-16
 17    9     7.89015577446628E-13   2.05144050136123E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41014284030118E-20   6.02535710075295E-19
 16   10     4.12061591880718E-20   1.07136013888987E-18
 17   10     6.13139212702765E-21   1.65547587429747E-19
 18   10     4.07432419097583E-20   1.14081077347323E-18
 19   10     2.80433691036830E-21   8.13257704006808E-20
 20   10     1.99283485049461E-20   5.97850455148384E-19
 21   10     8.02263818186462E-21   2.48701783637803E-19
 22   10     2.69739217356099E-13   8.63165495539518E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40430754873294E-21   4.77464566569199E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.10267568192935E-25   1.76977594775951E-23
 19   11     3.21358468634082E-24   9.64075405902247E-23
 20   11     1.18750692245310E-21   3.68127145960461E-20
 21   11     1.06469629933473E-20   3.40702815787115E-19
 22   11     2.90447006350224E-20   9.58475120955740E-19
 23   11     1.08120435703727E-21   3.67609481392670E-20
 24   11     5.50034653224789E-14   1.92512128628676E-12
 25   11     6.62278969926134E-25   2.38420429173408E-23
 26   11     2.80270771721146E-20   1.03700185536824E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.76448196697412E-23   5.82279049101459E-22
 22   12     5.12218304036381E-14   1.74154223372369E-12
 23   12     1.10441290014127E-22   3.86544515049445E-21
 24   12     2.15766121929776E-16   7.76758038947195E-15
 25   12     7.71806470763874E-22   2.85568394182633E-20
 26   12     4.11123440466205E-16   1.56226907377158E-14
 27   12     1.63447316444699E-22   6.37444534134328E-21
 28   12     7.32808044062511E-15   2.93123217625005E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38831849905203E-24   1.05086013958289E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.28805854111710E-24   1.74505931856864E-22
 21   13     1.36713384410090E-24   4.64825506994307E-23
 22   13     6.06810097761736E-23   2.12383534216608E-21
 23   13     4.64604176590767E-24   1.67257503572676E-22
 24   13     9.84051960651355E-22   3.64099225441001E-20
 25   13     5.97613830625384E-24   2.27093255637646E-22
 26   13     1.69128362288723E-18   6.59600612926018E-17
 27   13     1.30565981070344E-23   5.22263924281375E-22
 28   13     5.41029175410521E-15   2.21821961918314E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50233511723676E-24   6.76050802756540E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.10396358197752E-25   2.77054579697123E-23
 26   14     8.25464027709043E-24   3.30185611083617E-22
 27   14     1.36523891629208E-23   5.59747955679752E-22
 28   14     7.00882430235834E-15   2.94370620699050E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.62990372074912E-22   2.03715763712961E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72984404240179E-17   1.71572825950482E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.99889881412863E-24   1.22954851379274E-22
 27   15     6.61383322812130E-25   2.77780995581095E-23
 28   15     6.04426372171393E-16   2.59903340033699E-14
 29   15     2.18526128349445E-24   9.61514964737560E-23
 30   15     2.18853842805559E-21   9.84842292625016E-20
 31   15     3.19155979123103E-24   1.46811750396627E-22
 32   15     3.06586778627668E-16   1.44095785955004E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.44490213501117E-25   6.21307918054802E-24
 28   16     1.40750798568405E-24   6.19303513700982E-23
 29   16     3.50918706808731E-25   1.57913418063929E-23
 30   16     4.43034507926554E-23   2.03795873646215E-21
 31   16     2.54485968205039E-24   1.19608405056368E-22
 32   16     2.34831182535771E-19   1.12718967617170E-17
 33   16     1.78535550990179E-23   8.74824199851879E-22
 34   16     1.08565410228552E-16   5.42827051142759E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.33028294109035E-25   1.21174712936698E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.14543821545571E-24   2.03126472557330E-22
 33   17     5.03728386655578E-25   2.51864193327789E-23
 34   17     4.58061497777010E-19   2.33611363866275E-17
 35   17     1.82517779287263E-23   9.49092452293767E-22
 36   17     2.96589335658697E-17   1.57192347899109E-15
 37   17     2.09637713555634E-23   1.13204365320042E-21
 38   17     2.33441367761146E-19   1.28392752268631E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.98729167653591E-22   1.76250208915619E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.97220499231059E-23   2.58554659600151E-21
 35   18     1.97352161147083E-24   1.04596645407954E-22
 36   18     5.47070173101839E-23   2.95417893474993E-21
 37   18     3.22343691687128E-24   1.77289030427920E-22
 38   18     2.14745182513255E-16   1.20257302207423E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.78309634411125E-21   2.19419587958453E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.50849380669946E-22   2.10509628401968E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.17671284799074E-24   5.06956196575426E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.19860331353543E-24   6.59231822444484E-23
 37   19     1.67973145306355E-25   9.40649613715587E-24
 38   19     1.65005645954824E-22   9.40532181942495E-21
 39   19     6.29561150428856E-25   3.65145467248737E-23
 40   19     1.23401868506241E-20   7.28071024186823E-19
 41   19     2.27407071734096E-25   1.36444243040457E-23
 42   19     2.42715372265704E-19   1.48056377082079E-17
 43   19     5.73103973257675E-24   3.55324463419759E-22
 44   19     4.09687211777039E-17   2.58102943419534E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
