    time    temp    dens
   2.81744720966514E+01   2.17660911565965E-02   1.76663806690387E-02
     nin     zin       y       x
  1    0     1.22942573507195E-10   1.22942573507195E-10
  0    1     4.82205279933503E-12   4.82205279933503E-12
  1    1     2.80270340279730E-16   5.60540680559461E-16
  2    1     2.00510509201019E-08   6.01531527603058E-08
  1    2     1.71839072183919E-15   5.15517216551756E-15
  2    2     1.54868014021258E-04   6.19472056085030E-04
  4    2     1.03632640776746E-17   6.21795844660475E-17
  3    3     1.44091084433428E-08   8.64546506600568E-08
  4    3     1.68869284113514E-09   1.18208498879460E-08
  5    3     3.12380300587123E-17   2.49904240469698E-16
  6    3     1.32890861855947E-25   1.19601775670353E-24
  3    4     1.59045490046097E-20   1.11331843032268E-19
  5    4     8.76940577594275E-07   7.89246519834847E-06
  6    4     3.69892519984277E-07   3.69892519984277E-06
  7    4     2.97793066107180E-13   3.27572372717898E-12
  8    4     7.17681340799976E-24   8.61217608959971E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41356790955546E-15   7.41356790955546E-14
  6    5     2.29220260599461E-08   2.52142286659407E-07
  7    5     1.09883553773624E-18   1.31860264528349E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843445746806E-07   7.93012134896167E-06
  7    6     6.53542154733890E-08   8.49604801154058E-07
  8    6     5.55029186653059E-08   7.77040861314282E-07
  9    6     1.06367990521576E-14   1.59551985782365E-13
 10    6     2.36496538971093E-16   3.78394462353748E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54662925867004E-19   4.61061803627105E-18
  7    7     3.49512265055880E-10   4.89317171078232E-09
  8    7     1.00004579924214E-05   1.50006869886321E-04
  9    7     1.22426771569462E-08   1.95882834511139E-07
 10    7     3.38270399880533E-10   5.75059679796906E-09
 11    7     8.74113318886640E-21   1.57340397399595E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32143978843286E-22   1.98215968264929E-21
  8    8     1.86698378895794E-07   2.98717406233271E-06
  9    8     2.30955403537806E-09   3.92624186014270E-08
 10    8     1.85509251326193E-07   3.33916652387148E-06
 11    8     3.88422782842926E-07   7.38003287401560E-06
 12    8     2.34048226804947E-07   4.68096453609895E-06
 13    8     5.87793656477344E-10   1.23436667860242E-08
 14    8     9.94621502679676E-10   2.18816730589529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65131330699100E-24   1.47072326218847E-22
  9    9     4.37872494036003E-22   7.88170489264805E-21
 10    9     3.91778212805817E-07   7.44378604331053E-06
 11    9     2.81174371729689E-07   5.62348743459378E-06
 12    9     5.50006728244503E-09   1.15501412931346E-07
 13    9     1.00591235112273E-07   2.21300717247000E-06
 14    9     1.94529065470113E-13   4.47416850581259E-12
 15    9     2.46917673214288E-23   5.92602415714290E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29357966762622E-07   8.58715933525243E-06
 11   10     1.43938609176650E-07   3.02271079270966E-06
 12   10     4.08933850129968E-06   8.99654470285929E-05
 13   10     8.82815134466523E-10   2.03047480927300E-08
 14   10     2.13817621222380E-08   5.13162290933711E-07
 15   10     4.99795584411238E-18   1.24948896102809E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41769534091578E-25   2.97716021592313E-24
 11   11     4.25948941289867E-21   9.37087670837707E-20
 12   11     5.24659970029817E-10   1.20671793106858E-08
 13   11     2.08423858563867E-09   5.00217260553282E-08
 14   11     6.06027385865438E-08   1.51506846466359E-06
 15   11     7.23283947688461E-14   1.88053826399000E-12
 16   11     3.06723992877762E-20   8.28154780769957E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71468899268967E-13   8.91525358245522E-12
 13   12     2.19964558361790E-08   5.49911395904475E-07
 14   12     5.13017759976336E-09   1.33384617593847E-07
 15   12     1.38410276807791E-09   3.73707747381035E-08
 16   12     1.12221226019561E-09   3.14219432854772E-08
 17   12     9.19840139030992E-16   2.66753640318988E-14
 18   12     2.56286921951035E-22   7.68860765853106E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
