    time    temp    dens
   2.32533449073846E-03   3.22086779795707E-01   2.08419312460583E+10
 24   12     5.00697311764948E-23   1.80251032235381E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.45547055659519E-23   2.45307881150617E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.95498854883403E-21   2.78199541953361E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.31600814337668E-20   1.45904358308574E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.66398385258601E-21   2.32223337956026E-19
 29   13     9.38072167638331E-22   3.93990310408099E-20
 30   13     1.38341842554958E-25   5.94869922986320E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41831586444480E-18   1.08824213900016E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.78163097880635E-21   1.58828501109867E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.12881276488250E-19   3.13667761654830E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55264882084347E-15   7.14218457587997E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.63882130659221E-23   7.86634227164263E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.60941480237888E-25   3.30470740118944E-23
 37   14     7.07812571372405E-25   3.60984411399927E-23
 38   14     3.83564318082815E-21   1.99453445403064E-19
 39   14     1.05023820633274E-21   5.56626249356353E-20
 40   14     1.94866265191569E-23   1.05227783203447E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.58467537231737E-20   6.81410410096470E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.98918664237727E-25   1.34513398906977E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.54501995131426E-16   3.07615937711770E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.72605732466205E-19   8.45768089084402E-18
 35   15     1.89773558261896E-22   9.48867791309478E-21
 36   15     1.63394680499834E-21   8.33312870549153E-20
 37   15     3.75371623761020E-21   1.95193244355730E-19
 38   15     3.65528245096663E-20   1.93729969901231E-18
 39   15     5.99754907566428E-21   3.23867650085871E-19
 40   15     5.41952467901537E-20   2.98073857345845E-18
 41   15     8.06205379420855E-24   4.51475012475679E-22
 42   15     2.29463211562822E-24   1.30794030590808E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.53588399866953E-20   1.21722431936137E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.44761269373212E-16   4.72380634686606E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.85766272170592E-17   3.04598461528708E-15
 37   16     1.46114175768695E-24   7.74405131574084E-23
 38   16     5.34056802637555E-16   2.88390673424280E-14
 39   16     3.38034279022265E-20   1.85918853462246E-18
 40   16     4.75865255769364E-17   2.66484543230844E-15
 41   16     9.82988735952528E-25   5.60303579492941E-23
 42   16     2.74648504657084E-23   1.59296132701109E-21
 43   16     2.15394283838349E-25   1.27082627464626E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.58823818393982E-19   2.85000147380931E-17
 35   17     1.05498223019137E-25   5.48590759699511E-24
 36   17     3.26478614541844E-16   1.73033665707177E-14
 37   17     3.45813482372827E-25   1.86739280481326E-23
 38   17     3.27045373553025E-16   1.79874955454164E-14
 39   17     3.85809509912382E-25   2.16053325550934E-23
 40   17     1.92101278337897E-23   1.09497728652601E-21
 41   17     5.69106439754069E-25   3.30081735057360E-23
 42   17     1.04442299050010E-16   6.16209564395061E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.02934707116703E-17   3.67790171341189E-15
 45   17     8.81707259083129E-20   5.46658500631540E-18
 46   17     1.95320897996266E-20   1.23052165737647E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.27417961678662E-24   6.62573400729041E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.46118332579363E-24   1.32903899592856E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.73943974308738E-16   4.33408625612893E-14
 39   18     3.09895019561144E-25   1.76640161149852E-23
 40   18     1.39059860867276E-16   8.06547193030199E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.39223389460308E-16   2.63534033676185E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.77124982321761E-13   2.95817489039492E-11
 45   18     1.55731958008197E-23   9.81111335451640E-22
 46   18     1.50549562069402E-19   9.63517197244173E-18
 47   18     1.03108454330341E-14   6.70204953147214E-13
 48   18     1.15341875690615E-16   7.61256379558062E-15
 49   18     1.69273738728451E-17   1.13413404948062E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.47566826680812E-25   3.12113091208063E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.34618234376063E-22   3.15424758281877E-20
 41   19     2.61974941759015E-25   1.57184965055409E-23
 42   19     3.70372960097685E-17   2.25927505659588E-15
 43   19     2.94464695562546E-23   1.82568111248779E-21
 44   19     1.08537510701472E-12   6.83786317419276E-11
 45   19     3.48587992931816E-24   2.23096315476362E-22
 46   19     2.41032294657903E-14   1.56670991527637E-12
 47   19     5.23419169524849E-24   3.45456651886400E-22
 48   19     3.38243084454500E-16   2.26622866584515E-14
 49   19     1.98359890038638E-17   1.34884725226274E-15
 50   19     7.03055625108161E-17   4.85108381324631E-15
 51   19     1.20258904332115E-19   8.41812330324807E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00478325109967E-21   6.12917783170799E-20
 42   20     5.99994331467726E-13   3.71996485509990E-11
 43   20     5.58999882527862E-23   3.52169925992553E-21
 44   20     9.48438985400491E-13   6.07000950656314E-11
 45   20     9.22083441525520E-24   5.99354236991588E-22
 46   20     2.53752780595546E-13   1.67476835193061E-11
 47   20     1.05118892221871E-24   7.04296577886536E-23
 48   20     1.03920494924658E-13   7.06659365487674E-12
 49   20     6.68070459432796E-24   4.60968617008629E-22
 50   20     7.11463993566681E-12   4.98024795496677E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.01980867038378E-12   5.05426224267632E-10
 53   20     1.09347016702769E-13   7.98233221930216E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.10918704014999E-22   4.33660409449149E-20
 41   21     1.99469088928249E-25   1.23670835135514E-23
 42   21     5.41769610744784E-23   3.41314854769214E-21
 43   21     3.01468434204586E-24   1.92939797890935E-22
 44   21     3.41746507843105E-21   2.22135230098018E-19
 45   21     9.71771240167703E-24   6.41369018510684E-22
 46   21     7.19989062869738E-18   4.82392672122724E-16
 47   21     3.04868080066901E-22   2.07310294445493E-20
 48   21     7.68743408528925E-13   5.30432951884959E-11
 49   21     4.42480353725911E-21   3.09736247608138E-19
 50   21     1.34408102812728E-10   9.54297529970367E-09
 51   21     4.09401855052329E-16   2.94769335637677E-14
 52   21     1.94559065259369E-12   1.42028117639339E-10
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.83523325136711E-15   6.62642493852533E-13
 55   21     3.59178177196103E-17   2.72975414669038E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
