    time    temp    dens
   6.40178035310325E-01   8.25344203025993E-01   1.50595723288462E+03
     nin     zin       y       x
  1    0     9.54741051028732E-02   9.54741051028732E-02
  0    1     2.80523822384871E-11   2.80523822384871E-11
  1    1     6.52858570688662E-10   1.30571714137732E-09
  2    1     6.25021635568634E-08   1.87506490670590E-07
  1    2     4.76504522059000E-20   1.42951356617700E-19
  2    2     1.53372523191827E-04   6.13490092767309E-04
  4    2     9.62873938837668E-08   5.77724363302601E-07
  3    3     1.61838861600121E-18   9.71033169600727E-18
  4    3     1.76107666663272E-12   1.23275366664290E-11
  5    3     2.06269057984289E-12   1.65015246387431E-11
  6    3     2.18382716545098E-06   1.96544444890588E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24050503390631E-11   1.11645453051568E-10
  6    4     2.78508168849120E-07   2.78508168849120E-06
  7    4     7.59972227451360E-12   8.35969450196495E-11
  8    4     2.80309719817236E-08   3.36371663780683E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79455318810096E-13   4.17400850691106E-12
  7    5     3.47049046897120E-12   4.16458856276544E-11
  8    5     5.66224609704301E-08   7.36091992615591E-07
  9    5     6.38016828809638E-10   8.93223560333493E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73530984844174E-15   5.68237181813009E-14
  7    6     2.42285036730432E-12   3.14970547749562E-11
  8    6     1.07756706992779E-10   1.50859389789891E-09
  9    6     5.84326326229800E-11   8.76489489344699E-10
 10    6     1.06463742480903E-05   1.70341987969445E-04
 11    6     1.40218516560517E-08   2.38371478152879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06272642866129E-19   1.48781700012581E-18
  8    7     3.42589765254908E-11   5.13884647882362E-10
  9    7     7.90864702735425E-11   1.26538352437668E-09
 10    7     2.87280624181584E-10   4.88377061108692E-09
 11    7     2.58658042030870E-10   4.65584475655566E-09
 12    7     4.71370934791854E-10   8.95604776104523E-09
 13    7     2.00140471571752E-06   4.00280943143504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90926764970486E-17   6.25482823952778E-16
  9    8     1.93300532074110E-19   3.28610904525986E-18
 10    8     1.47320617408041E-15   2.65177111334473E-14
 11    8     1.56565890434019E-12   2.97475191824636E-11
 12    8     7.04561469485840E-11   1.40912293897168E-09
 13    8     4.88525923727202E-09   1.02590443982712E-07
 14    8     3.69551597251783E-06   8.13013513953923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61449197888259E-19   1.63675347598769E-17
 11    9     1.15917380416634E-18   2.31834760833269E-17
 12    9     6.19589262461427E-14   1.30113745116900E-12
 13    9     4.94293290592646E-11   1.08744523930382E-09
 14    9     2.75212174781628E-12   6.32988001997745E-11
 15    9     8.07133446140860E-12   1.93712027073806E-10
 16    9     8.54848239224514E-08   2.13712059806128E-06
 17    9     1.17101102340007E-09   3.04462866084018E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49024876683684E-22   7.32952241035737E-21
 12   10     3.42956499782357E-18   7.54504299521186E-17
 13   10     6.33451045089878E-17   1.45693740370672E-15
 14   10     2.92764347568563E-13   7.02634434164552E-12
 15   10     9.49668856373914E-12   2.37417214093479E-10
 16   10     1.38416499802552E-11   3.59882899486635E-10
 17   10     2.72098371275563E-12   7.34665602444020E-11
 18   10     1.74105766474690E-11   4.87496146129131E-10
 19   10     1.21482163884236E-12   3.52298275264284E-11
