    time    temp    dens
   7.11526787335879E-01   7.89235936031867E-01   1.09683470071715E+03
     nin     zin       y       x
  1    0     1.95048753217056E-04   1.95048753217056E-04
  0    1     2.86255548335865E-11   2.86255548335865E-11
  1    1     1.52248957077687E-10   3.04497914155374E-10
  2    1     2.40999247550976E-09   7.22997742652929E-09
  1    2     1.19441320776953E-18   3.58323962330860E-18
  2    2     1.54819178076515E-04   6.19276712306062E-04
  4    2     9.05072950451131E-08   5.43043770270679E-07
  3    3     1.06548183351104E-15   6.39289100106625E-15
  4    3     4.96491821411377E-11   3.47544274987964E-10
  5    3     1.64029981146299E-12   1.31223984917039E-11
  6    3     1.92198295183348E-06   1.72978465665013E-05
  3    4     1.22499572543891E-23   8.57497007807240E-23
  5    4     1.21779453432919E-09   1.09601508089627E-08
  6    4     4.30608680270109E-07   4.30608680270109E-06
  7    4     2.57713421744713E-14   2.83484763919184E-13
  8    4     4.18898747026087E-09   5.02678496431304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30259809654778E-22   2.30259809654778E-21
  6    5     8.16326550203534E-11   8.97959205223887E-10
  7    5     4.43471494315815E-10   5.32165793178977E-09
  8    5     2.29755032050058E-08   2.98681541665076E-07
  9    5     7.68791664539916E-13   1.07630833035588E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36509829575299E-10   1.63811795490359E-09
  7    6     8.01557847412826E-10   1.04202520163667E-08
  8    6     2.64477969753300E-08   3.70269157654620E-07
  9    6     5.46755134743783E-11   8.20132702115675E-10
 10    6     1.01434626763640E-05   1.62295402821824E-04
 11    6     3.41170224984236E-11   5.79989382473201E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38172267784474E-23   5.69623948119816E-22
  7    7     7.45178739787216E-15   1.04325023570210E-13
  8    7     1.25033706343328E-08   1.87550559514993E-07
  9    7     1.46551130848852E-08   2.34481809358163E-07
 10    7     2.31213036397388E-08   3.93062161875559E-07
 11    7     1.34431755306071E-08   2.41977159550928E-07
 12    7     3.85933115784792E-08   7.33272919991104E-07
 13    7     1.87082988639469E-06   3.74165977278938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47653684829344E-12   3.96245895726950E-11
  9    8     1.15682719222198E-14   1.96660622677736E-13
 10    8     3.17951116656060E-11   5.72312009980908E-10
 11    8     8.80919087861172E-10   1.67374626693623E-08
 12    8     1.92407038215158E-08   3.84814076430316E-07
 13    8     1.17334240805739E-07   2.46401905692053E-06
 14    8     4.18757473793387E-06   9.21266442345452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43681838364171E-14   8.42995492891924E-13
 11    9     7.23461293494135E-14   1.44692258698827E-12
 12    9     1.30926176708037E-10   2.74944971086877E-09
 13    9     6.64745778349480E-09   1.46244071236886E-07
 14    9     3.12332912345076E-10   7.18365698393674E-09
 15    9     7.00480218828359E-10   1.68115252518806E-08
 16    9     1.04394782851054E-07   2.60986957127635E-06
 17    9     4.46801312555291E-12   1.16168341264376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42330806619700E-19   6.84661613239400E-18
 11   10     4.86013246720207E-16   1.02062781811244E-14
 12   10     2.76689034814918E-13   6.08715876592819E-12
 13   10     1.97919786449204E-12   4.55215508833170E-11
 14   10     1.73415569024993E-10   4.16197365659984E-09
 15   10     2.44193298092913E-09   6.10483245232281E-08
 16   10     1.63818813004620E-09   4.25928913812013E-08
 17   10     2.57836963486421E-10   6.96159801413335E-09
 18   10     1.55370001246849E-09   4.35036003491177E-08
 19   10     2.56610814203695E-11   7.44171361190716E-10
 20   10     6.03777361939113E-10   1.81133208581734E-08
 21   10     2.74878019690129E-11   8.52121861039401E-10
 22   10     1.59060522309491E-09   5.08993671390373E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.72197435348064E-19   1.31605410130055E-17
 13   11     1.58745416585240E-17   3.80988999804577E-16
 14   11     1.44355427187603E-13   3.60888567969008E-12
 15   11     3.51322700427470E-13   9.13439021111421E-12
 16   11     1.01906431197873E-11   2.75147364234257E-10
 17   11     8.06562131333414E-12   2.25837396773356E-10
 18   11     8.52324239429554E-11   2.47174029434571E-09
 19   11     1.86395065111292E-11   5.59185195333876E-10
 20   11     4.40256988327412E-10   1.36479666381498E-08
 21   11     1.49509997463050E-08   4.78431991881761E-07
 22   11     2.77317960535102E-13   9.15149269765835E-12
 23   11     7.35054368318024E-17   2.49918485228128E-15
 24   11     7.16548360406692E-14   2.50791926142342E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21283863107384E-25   1.73108127145772E-23
 13   12     7.60695825666226E-21   1.90173956416557E-19
 14   12     2.45437339725449E-17   6.38137083286168E-16
 15   12     4.50950921013243E-16   1.21756748673576E-14
 16   12     6.05982510353972E-14   1.69675102899112E-12
 17   12     1.25748392753882E-13   3.64670338986258E-12
 18   12     4.34879903741515E-11   1.30463971122454E-09
 19   12     3.17437918133035E-11   9.84057546212410E-10
 20   12     7.35566901797743E-10   2.35381408575278E-08
 21   12     2.61224527219625E-10   8.62040939824761E-09
 22   12     2.32858318788849E-08   7.91718283882088E-07
 23   12     9.29167837108337E-21   3.25208742987918E-19
 24   12     2.76905261066728E-16   9.96858939840221E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19264716014401E-24   1.59320592085472E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47736987592032E-24   1.20888986649849E-22
 15   13     6.48793891197910E-23   1.81662289535415E-21
 16   13     2.30931873005979E-18   6.69702431717340E-17
 17   13     2.03092021184449E-15   6.09276063553347E-14
 18   13     6.77674457593212E-14   2.10079081853896E-12
 19   13     2.19753897493432E-13   7.03212471978982E-12
 20   13     1.31944481996277E-10   4.35416790587713E-09
 21   13     4.09073820486023E-11   1.39085098965248E-09
 22   13     9.99652111286699E-10   3.49878238950345E-08
 23   13     7.15313305267598E-11   2.57512789896335E-09
 24   13     4.87944301945849E-09   1.80539391719964E-07
 25   13     6.44356125357546E-13   2.44855327635867E-11
 26   13     3.90167381959771E-09   1.52165278964311E-07
 27   13     8.13960987820887E-20   3.25584395128355E-18
 28   13     4.41033325706015E-17   1.80823663539466E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.67988928767263E-20   5.03966786301790E-19
 17   14     1.80780337272318E-18   5.60419045544185E-17
 18   14     1.65288022583614E-14   5.28921672267565E-13
 19   14     1.73020411976990E-13   5.70967359524066E-12
 20   14     5.34504611795524E-12   1.81731568010478E-10
 21   14     4.98628268445149E-12   1.74519893955802E-10
 22   14     3.18630862881677E-11   1.14707110637404E-09
 23   14     1.09471884810758E-10   4.05045973799803E-09
 24   14     1.57351445517791E-09   5.97935492967608E-08
 25   14     1.16659713508225E-10   4.54972882682076E-09
 26   14     1.39689289231441E-10   5.58757156925763E-09
 27   14     5.89345575668077E-11   2.41631686023911E-09
 28   14     1.24981137277797E-08   5.24920776566747E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.39202639053744E-25   1.40544844497198E-23
 18   15     2.78814623413526E-19   9.20088257264636E-18
 19   15     1.53927774739982E-17   5.23354434115937E-16
 20   15     1.45395466565900E-15   5.08884132980649E-14
 21   15     4.04253200918036E-15   1.45531152330493E-13
 22   15     4.80014542250212E-13   1.77605380632579E-11
 23   15     2.12411384794617E-13   8.07163262219544E-12
 24   15     9.98624980066766E-13   3.89463742226039E-11
 25   15     1.83266875713923E-12   7.33067502855693E-11
 26   15     2.59231731211868E-10   1.06285009796866E-08
 27   15     6.97649289891364E-11   2.93012701754373E-09
 28   15     4.37446785055337E-08   1.88102117573795E-06
 29   15     2.42216378002060E-21   1.06575206320906E-19
 30   15     3.81495024478014E-18   1.71672761015106E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.11157540921317E-22   9.92440442330189E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.06261867447141E-23   2.06129034932028E-21
 19   16     1.86644090013635E-22   6.53254315047721E-21
 20   16     7.67131196090565E-20   2.76167230592603E-18
 21   16     6.02784038799706E-18   2.23030094355891E-16
