    time    temp    dens
   2.57913137936669E+03   1.00000000000000E-02   2.30300324754711E-08
     nin     zin       y       x
  1    0     1.30381530010348E-10   1.30381530010348E-10
  0    1     6.19764202164568E-10   6.19764202164568E-10
  1    1     3.12527495496940E-16   6.25054990993880E-16
  2    1     2.01414405199841E-08   6.04243215599523E-08
  1    2     9.31750468851850E-14   2.79525140655555E-13
  2    2     1.75566504912588E-04   7.02266019650350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186074383491E-08   8.59116446300944E-08
  4    3     1.68870699460331E-09   1.18209489622232E-08
  5    3     3.98703549785945E-23   3.18962839828756E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500541029860E-20   9.41503787209022E-20
  5    4     8.76940542459208E-07   7.89246488213287E-06
  6    4     3.69892548623364E-07   3.69892548623364E-06
  7    4     9.60047162733407E-21   1.05605187900675E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27625268923416E-15   7.27625268923416E-14
  6    5     2.29223202145329E-08   2.52145522359862E-07
  7    5     1.46227934377550E-24   1.75473521253060E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897785E-07   7.93012294677342E-06
  7    6     6.53542291828939E-08   8.49604979377621E-07
  8    6     5.55029267942429E-08   7.77040975119401E-07
  9    6     1.11429099654709E-23   1.67143649482064E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86988371151845E-20   2.43084882497399E-19
  7    7     3.49507454467751E-10   4.89310436254852E-09
  8    7     1.00004579876711E-05   1.50006869815066E-04
  9    7     8.97230639066490E-21   1.43556902250638E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212118E-07   3.18820189139388E-06
  9    8     2.32612840237191E-09   3.95441828403224E-08
 10    8     1.85509250980006E-07   3.33916651764010E-06
 11    8     9.61118742092656E-22   1.82612560997605E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.29453142452858E-22   5.93015656415145E-21
 10    9     7.80200992495460E-07   1.48238188574137E-05
 11    9     4.76853846082005E-22   9.53707692164010E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
