    time    temp    dens
   2.99796907791001E-02   7.46084748684862E-01   1.46633600772108E+07
     nin     zin       y       x
  1    0     8.36378966607724E-01   8.36378966607724E-01
  0    1     2.83676196121285E-15   2.83676196121285E-15
  1    1     1.01159320277902E-13   2.02318640555803E-13
  2    1     3.02476904935750E-09   9.07430714807251E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36007076144954E-06   5.44028304579814E-06
  4    2     2.68867902086277E-07   1.61320741251766E-06
  3    3     5.73467511479604E-23   3.44080506887763E-22
  4    3     7.11477951415934E-17   4.98034565991154E-16
  5    3     9.77685804291653E-17   7.82148643433322E-16
  6    3     3.24751737819832E-08   2.92276564037849E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04223847415934E-15   5.43801462674340E-14
  6    4     3.73631627999865E-14   3.73631627999865E-13
  7    4     3.70943992495482E-14   4.08038391745030E-13
  8    4     4.02846724946630E-06   4.83416069935956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89568954814329E-17   3.18525850295762E-16
  7    5     3.44658390381375E-15   4.13590068457650E-14
  8    5     2.94025251848136E-10   3.82232827402577E-09
  9    5     1.39770056507155E-06   1.95678079110017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80083515078268E-21   2.16100218093922E-20
  7    6     1.03657683979949E-19   1.34754989173934E-18
  8    6     2.48389493169725E-15   3.47745290437615E-14
  9    6     1.60838511837062E-14   2.41257767755594E-13
 10    6     2.34206946140560E-09   3.74731113824896E-08
 11    6     9.17821490650945E-07   1.56029653410661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
