    time    temp    dens
   8.19261514701259E-01   6.98295907562203E-01   7.18533935685545E+02
     nin     zin       y       x
  1    0     3.96162190155732E-08   3.96162190155732E-08
  0    1     1.09770244566958E-12   1.09770244566958E-12
  1    1     2.81416033839952E-13   5.62832067679904E-13
  2    1     1.79237524869098E-09   5.37712574607295E-09
  1    2     1.49101645976439E-18   4.47304937929317E-18
  2    2     1.55222846922371E-04   6.20891387689485E-04
  4    2     8.24492839264789E-08   4.94695703558873E-07
  3    3     8.01364051417644E-12   4.80818430850586E-11
  4    3     9.92809363539431E-10   6.94966554477602E-09
  5    3     1.52219843889563E-14   1.21775875111650E-13
  6    3     1.54543292537685E-06   1.39088963283916E-05
  3    4     5.56503682588062E-19   3.89552577811644E-18
  5    4     1.80668740009275E-08   1.62601866008348E-07
  6    4     3.81537136690118E-07   3.81537136690118E-06
  7    4     9.50558191617875E-18   1.04561401077966E-16
  8    4     1.33101663893286E-10   1.59721996671943E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41698909506614E-15   1.41698909506614E-14
  6    5     1.65568488715472E-09   1.82125337587019E-08
  7    5     2.79074374813361E-09   3.34889249776033E-08
  8    5     8.92587409512002E-10   1.16036363236560E-08
  9    5     3.05376819126152E-17   4.27527546776613E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37402796626810E-23   1.51143076289491E-22
  6    6     7.33241832125340E-08   8.79890198550408E-07
  7    6     5.31547806328532E-08   6.91012148227091E-07
  8    6     5.24196963443047E-08   7.33875748820266E-07
  9    6     1.78322279336451E-13   2.67483419004676E-12
 10    6     9.17870100852466E-06   1.46859216136395E-04
 11    6     2.01793803118925E-14   3.43049465302172E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53165605975500E-18   3.29115287768151E-17
  7    7     1.07983106572187E-10   1.51176349201062E-09
  8    7     9.17964131887969E-07   1.37694619783195E-05
  9    7     6.55841515314177E-08   1.04934642450268E-06
 10    7     3.07516639599266E-08   5.22778287318752E-07
 11    7     1.31936350310935E-08   2.37485430559684E-07
 12    7     3.47625344876557E-07   6.60488155265458E-06
 13    7     8.35539155517290E-07   1.67107831103458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89312068818348E-22   1.33396810322752E-20
  8    8     5.67350615759147E-09   9.07760985214636E-08
  9    8     3.68688296384889E-11   6.26770103854311E-10
 10    8     2.82544588390538E-08   5.08580259102968E-07
 11    8     2.36591671196437E-07   4.49524175273230E-06
 12    8     4.54153441720195E-07   9.08306883440390E-06
 13    8     1.42033889785465E-07   2.98271168549477E-06
 14    8     4.04922038460231E-06   8.90828484612508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62144557990739E-23   7.85645748584256E-22
  9    9     1.48504303112368E-18   2.67307745602262E-17
 10    9     3.10675447027211E-10   5.90283349351700E-09
 11    9     9.91472837285277E-10   1.98294567457055E-08
 12    9     4.16638837652584E-09   8.74941559070426E-08
 13    9     1.40895838505300E-07   3.09970844711660E-06
 14    9     7.90672002249550E-10   1.81854560517396E-08
 15    9     7.89878678681568E-10   1.89570882883576E-08
 16    9     4.12998438692617E-08   1.03249609673154E-06
 17    9     2.09079809040850E-15   5.43607503506211E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95288009715969E-12   3.90576019431938E-11
 11   10     2.61555390090686E-11   5.49266319190441E-10
 12   10     1.28728052718861E-09   2.83201715981494E-08
 13   10     2.48818021171415E-10   5.72281448694256E-09
 14   10     1.32744929629034E-08   3.18587831109683E-07
 15   10     4.98285399276927E-08   1.24571349819232E-06
 16   10     2.29333372152323E-09   5.96266767596039E-08
 17   10     3.52464740254671E-11   9.51654798687613E-10
 18   10     4.03298668917703E-11   1.12923627296957E-09
 19   10     1.57817760327870E-15   4.57671504950824E-14
 20   10     2.88695638670795E-14   8.66086916012384E-13
