    time    temp    dens
   7.04530112715133E-01   7.94266632027586E-01   1.12983823007069E+03
     nin     zin       y       x
  1    0     2.96810902950985E-03   2.96810902950985E-03
  0    1     3.63631561326131E-11   3.63631561326131E-11
  1    1     5.35688762052181E-10   1.07137752410436E-09
  2    1     6.15873482614285E-09   1.84762044784285E-08
  1    2     9.76701528368814E-19   2.93010458510644E-18
  2    2     1.54799511014132E-04   6.19198044056528E-04
  4    2     9.10577508533683E-08   5.46346505120210E-07
  3    3     6.77383615341955E-17   4.06430169205173E-16
  4    3     7.71483266090246E-12   5.40038286263172E-11
  5    3     2.77403618159208E-12   2.21922894527366E-11
  6    3     1.95023046344511E-06   1.75520741710059E-05
  3    4     1.83937154246019E-25   1.28756007972213E-24
  5    4     3.53892515395547E-10   3.18503263855993E-09
  6    4     4.26375459187462E-07   4.26375459187462E-06
  7    4     3.78212613774337E-13   4.16033875151770E-12
  8    4     5.24645210277586E-09   6.29574252333103E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49209619076862E-24   4.49209619076862E-23
  6    5     1.22567288639916E-11   1.34824017503908E-10
  7    5     5.60923492838084E-11   6.73108191405701E-10
  8    5     2.60577195887876E-08   3.38750354654239E-07
  9    5     1.23660370504550E-11   1.73124518706370E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77823178450758E-12   4.53387814140910E-11
  7    6     6.49666146106000E-11   8.44565989937800E-10
  8    6     1.29680479770345E-08   1.81552671678483E-07
  9    6     3.69535704632461E-10   5.54303556948692E-09
 10    6     1.02079721742632E-05   1.63327554788210E-04
 11    6     4.97789411102823E-10   8.46241998874799E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03997551756236E-25   1.35196817283106E-24
  7    7     7.96579050176969E-17   1.11521067024776E-15
  8    7     1.41611005560806E-09   2.12416508341208E-08
  9    7     3.05363852710528E-09   4.88582164336844E-08
 10    7     9.25137994373647E-09   1.57273459043520E-07
 11    7     7.27463493314333E-09   1.30943428796580E-07
 12    7     7.18002504440190E-09   1.36420475843636E-07
 13    7     1.94761219061859E-06   3.89522438123718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
