    time    temp    dens
   9.93138893361487E-01   5.83440210927312E-01   4.03352707326579E+02
     nin     zin       y       x
  1    0     6.40660133126028E-09   6.40660133126028E-09
  0    1     4.45648579066352E-13   4.45648579066352E-13
  1    1     3.49127972671670E-13   6.98255945343339E-13
  2    1     1.96235974105911E-09   5.88707922317733E-09
  1    2     2.32425394638702E-17   6.97276183916106E-17
  2    2     1.55105544493756E-04   6.20422177975024E-04
  4    2     7.09374160388734E-08   4.25624496233240E-07
  3    3     8.86475797962706E-11   5.31885478777624E-10
  4    3     1.17145651102725E-09   8.20019557719073E-09
  5    3     1.13906873208198E-14   9.11254985665583E-14
  6    3     1.10221964357549E-06   9.91997679217944E-06
  3    4     2.49062838419700E-17   1.74343986893790E-16
  5    4     1.05913657055431E-07   9.53222913498880E-07
  6    4     3.70765820834127E-07   3.70765820834127E-06
  7    4     5.71779848728269E-18   6.28957833601096E-17
  8    4     5.45820779016709E-13   6.54984934820051E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56788488015963E-14   4.56788488015963E-13
  6    5     7.28052667801481E-09   8.00857934581629E-08
  7    5     4.86804652846079E-10   5.84165583415295E-09
  8    5     6.24615016512094E-11   8.11999521465722E-10
  9    5     5.86224172525159E-18   8.20713841535222E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.71920014194747E-22   8.49112015614221E-21
  6    6     3.45163932037098E-07   4.14196718444517E-06
  7    6     6.38168846965523E-08   8.29619501055180E-07
  8    6     5.38742904900488E-08   7.54240066860683E-07
  9    6     1.10654555307230E-12   1.65981832960844E-11
 10    6     7.81180701153219E-06   1.24988912184515E-04
 11    6     2.26338283053392E-14   3.84775081190767E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15844601762960E-17   1.50597982291848E-16
  7    7     3.19477583031160E-10   4.47268616243624E-09
  8    7     2.26837726550661E-06   3.40256589825991E-05
  9    7     8.11011921076643E-08   1.29761907372263E-06
 10    7     2.99414378792097E-08   5.09004443946565E-07
 11    7     1.08685657305123E-08   1.95634183149222E-07
 12    7     2.45747060013476E-07   4.66919414025604E-06
 13    7     3.43634415275023E-07   6.87268830550046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76263097878467E-21   5.64394646817700E-20
  8    8     9.84584745522349E-09   1.57533559283576E-07
  9    8     1.47718648386594E-10   2.51121702257210E-09
 10    8     7.41129906385953E-08   1.33403383149471E-06
 11    8     4.94889065178378E-07   9.40289223838918E-06
 12    8     7.37652710647410E-07   1.47530542129482E-05
 13    8     1.37779520395589E-07   2.89336992830737E-06
 14    8     3.83773862230965E-06   8.44302496908123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40300709314197E-22   2.38511205834135E-21
  9    9     6.20468360985933E-18   1.11684304977468E-16
 10    9     1.78568325158710E-09   3.39279817801549E-08
 11    9     5.88258496315220E-09   1.17651699263044E-07
 12    9     9.87903906273334E-09   2.07459820317400E-07
 13    9     3.45016312437722E-07   7.59035887362988E-06
 14    9     7.85485204505222E-10   1.80661597036201E-08
 15    9     5.81671231804841E-10   1.39601095633162E-08
 16    9     9.22938638589986E-09   2.30734659647496E-07
 17    9     1.69154679609930E-15   4.39802166985817E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62709695048010E-11   7.25419390096019E-10
 11   10     2.10705585193444E-10   4.42481728906233E-09
 12   10     8.26972811148093E-09   1.81934018452580E-07
 13   10     4.10877905539170E-10   9.45019182740091E-09
 14   10     2.08001150072411E-08   4.99202760173785E-07
 15   10     6.29195316609376E-08   1.57298829152344E-06
 16   10     1.27485937927733E-09   3.31463438612105E-08
 17   10     9.18588129492987E-13   2.48018794963107E-11
 18   10     7.97374829357408E-14   2.23264952220074E-12
 19   10     6.13225919636698E-18   1.77835516694642E-16
 20   10     6.70872305705262E-21   2.01261691711579E-19
 21   10     1.27859150126193E-25   3.96363365391200E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.36331615579523E-25   1.12629639271700E-23
 11   11     9.19855129843608E-21   2.02368128565594E-19
 12   11     1.09797190509839E-12   2.52533538172629E-11
 13   11     1.07598475134464E-11   2.58236340322713E-10
 14   11     1.38272597453975E-08   3.45681493634937E-07
 15   11     2.48942560862809E-09   6.47250658243303E-08
 16   11     9.24460806337100E-10   2.49604417711017E-08
 17   11     7.07998071528338E-12   1.98239460027935E-10
 18   11     1.85599401204113E-11   5.38238263491927E-10
 19   11     4.09992345304692E-12   1.22997703591408E-10
 20   11     4.08225077728425E-14   1.26549774095812E-12
 21   11     9.03282844897077E-15   2.89050510367065E-13
 22   11     3.00967122124564E-22   9.93191503011062E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
