    time    temp    dens
   1.15719696229479E+00   5.04724318215611E-01   2.54972352958165E+02
     nin     zin       y       x
  1    0     3.07698983304523E-09   3.07698983304523E-09
  0    1     2.50322913734960E-13   2.50322913734960E-13
  1    1     1.65239413752405E-13   3.30478827504811E-13
  2    1     2.75249006569876E-09   8.25747019709627E-09
  1    2     5.76205731783292E-17   1.72861719534988E-16
  2    2     1.54935312698455E-04   6.19741250793822E-04
  4    2     6.15561720359962E-08   3.69337032215977E-07
  3    3     2.83370723941632E-10   1.70022434364979E-09
  4    3     1.27698818838283E-09   8.93891731867981E-09
  5    3     2.12308996775652E-14   1.69847197420522E-13
  6    3     8.04587042765666E-07   7.24128338489099E-06
  3    4     4.52828670790306E-17   3.16980069553214E-16
  5    4     2.16655278993095E-07   1.94989751093785E-06
  6    4     3.69911249780107E-07   3.69911249780107E-06
  7    4     1.02907803139618E-17   1.13198583453579E-16
  8    4     3.23196945779166E-15   3.87836334934999E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45670646352856E-13   1.45670646352856E-12
  6    5     1.25447555271217E-08   1.37992310798339E-07
  7    5     8.45991420251045E-11   1.01518970430125E-09
  8    5     9.70004961655900E-12   1.26100645015267E-10
  9    5     3.22846103799397E-18   4.51984545319156E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.45720111280745E-22   7.10292122408819E-21
  6    6     5.26057358617787E-07   6.31268830341344E-06
  7    6     6.50007882127548E-08   8.45010246765812E-07
  8    6     5.43038691922506E-08   7.60254168691509E-07
  9    6     6.99721041772433E-12   1.04958156265865E-10
 10    6     6.70962840279492E-06   1.07354054444719E-04
 11    6     7.17450108779476E-14   1.21966518492511E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62634892261066E-18   1.12142535993939E-16
  7    7     3.53668370050966E-10   4.95135718071353E-09
  8    7     3.35866091047998E-06   5.03799136571997E-05
  9    7     9.15825142322145E-08   1.46532022771543E-06
 10    7     2.91466928776685E-08   4.95493778920364E-07
 11    7     9.04969332325089E-09   1.62894479818516E-07
 12    7     1.75274820452221E-07   3.33022158859220E-06
 13    7     1.49565912331185E-07   2.99131824662369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79454373918081E-21   4.19181560877122E-20
  8    8     1.21222528466817E-08   1.93956045546907E-07
  9    8     2.78615259476552E-10   4.73645941110139E-09
 10    8     1.04972686941105E-07   1.88950836493989E-06
 11    8     6.13737517715840E-07   1.16610128366010E-05
 12    8     8.44713419881398E-07   1.68942683976280E-05
 13    8     1.33397076520861E-07   2.80133860693807E-06
 14    8     3.64863821744099E-06   8.02700407837019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98135250973934E-22   3.36829926655688E-21
  9    9     4.29172606062917E-18   7.72510690913251E-17
 10    9     3.92700816472807E-09   7.46131551298333E-08
 11    9     1.21923119465079E-08   2.43846238930159E-07
 12    9     1.46314663463958E-08   3.07260793274311E-07
 13    9     5.22372750798455E-07   1.14922005175660E-05
 14    9     7.56478928703238E-10   1.73990153601745E-08
 15    9     4.35007019727149E-10   1.04401684734516E-08
 16    9     2.25434652662054E-09   5.63586631655136E-08
 17    9     2.68536823090968E-15   6.98195740036517E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27724045913605E-10   2.55448091827211E-09
 11   10     5.30735545787524E-10   1.11454464615380E-08
 12   10     1.99725102972485E-08   4.39395226539468E-07
 13   10     4.97633173221092E-10   1.14455629840851E-08
 14   10     2.25240122549539E-08   5.40576294118893E-07
 15   10     5.68979295556202E-08   1.42244823889051E-06
 16   10     7.21566449401036E-10   1.87607276844269E-08
 17   10     3.94148520279527E-14   1.06420100475472E-12
 18   10     2.45665867038079E-16   6.87864427706621E-15
 19   10     1.31432019171438E-20   3.81152855597169E-19
 20   10     1.38268732933292E-24   4.14806198799877E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.50199220554110E-25   1.78541836316363E-23
 11   11     1.38335940303482E-20   3.04339068667661E-19
 12   11     2.38281521655490E-12   5.48047499807628E-11
 13   11     2.20400425388538E-11   5.28961020932491E-10
 14   11     2.47326086844629E-08   6.18315217111571E-07
 15   11     3.12223539292351E-09   8.11781202160112E-08
 16   11     7.05392685614784E-10   1.90456025115992E-08
 17   11     4.76445368247435E-13   1.33404703109282E-11
 18   11     1.53466250949385E-12   4.45052127753217E-11
 19   11     3.95023752714688E-13   1.18507125814406E-11
 20   11     4.60686448272317E-16   1.42812798964418E-14
 21   11     2.51055957992027E-18   8.03379065574486E-17
 22   11     4.55785468736211E-25   1.50409204682950E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.28585826099248E-17   1.74860598263820E-15
 13   12     4.37448022211463E-11   1.09362005552866E-09
 14   12     5.44042572666731E-10   1.41451068893350E-08
 15   12     6.94953599079862E-10   1.87637471751563E-08
 16   12     1.08014664682544E-09   3.02441061111123E-08
 17   12     5.81276009009530E-10   1.68570042612764E-08
 18   12     7.46969359448979E-10   2.24090807834694E-08
 19   12     4.73284067890751E-10   1.46718061046133E-08
 20   12     3.88018409948301E-10   1.24165891183456E-08
 21   12     6.63736039861009E-11   2.19032893154133E-09
 22   12     2.98924748681114E-14   1.01634414551579E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52677409459521E-21   3.96961264594754E-20
 14   13     1.48339210999241E-13   4.00515869697952E-12
 15   13     1.99065494230439E-14   5.57383383845228E-13
 16   13     1.09744337095467E-10   3.18258577576855E-09
 17   13     7.44731198622606E-10   2.23419359586782E-08
 18   13     1.37339752423127E-09   4.25753232511694E-08
 19   13     2.30113073456849E-10   7.36361835061916E-09
 20   13     6.53149274992053E-11   2.15539260747377E-09
 21   13     1.15571741551712E-11   3.92943921275820E-10
 22   13     6.41767741996356E-12   2.24618709698725E-10
 23   13     1.69953471857158E-11   6.11832498685768E-10
 24   13     7.93722801419757E-15   2.93677436525310E-13
 25   13     1.09008908302973E-20   4.14233851551299E-19
 26   13     3.44860486511357E-24   1.34495589739429E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60628894546278E-17   4.49760904729577E-16
 15   14     3.05079444240664E-14   8.84730388297925E-13
 16   14     2.99222422163761E-11   8.97667266491284E-10
 17   14     4.34830683343603E-10   1.34797511836517E-08
 18   14     8.21939469092608E-09   2.63020630109634E-07
 19   14     7.99588151162031E-09   2.63864089883470E-07
 20   14     1.03423192800276E-08   3.51638855520939E-07
 21   14     5.14018935094005E-09   1.79906627282902E-07
