    time    temp    dens
   3.53817451318970E-02   9.21956896868970E-01   8.92025351377944E+06
     nin     zin       y       x
  1    0     8.25892640724910E-01   8.25892640724910E-01
  0    1     4.81296821063385E-15   4.81296821063385E-15
  1    1     1.41477782935046E-13   2.82955565870092E-13
  2    1     3.45776076128329E-09   1.03732822838499E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24604431472766E-06   8.98417725891065E-06
  4    2     2.67623889531602E-07   1.60574333718961E-06
  3    3     8.14379026768900E-23   4.88627416061340E-22
  4    3     1.97377440744588E-16   1.38164208521212E-15
  5    3     2.40074585215097E-16   1.92059668172078E-15
  6    3     7.16695360038422E-08   6.45025824034579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39020170633902E-15   6.65118153570511E-14
  6    4     1.30842854185585E-13   1.30842854185585E-12
  7    4     5.04285099667300E-14   5.54713609634030E-13
  8    4     4.10795929264444E-06   4.92955115117333E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53107994460986E-17   6.08418793907084E-16
  7    5     5.50325631320973E-15   6.60390757585167E-14
  8    5     1.40316674332394E-08   1.82411676632113E-07
  9    5     1.64474973383578E-06   2.30264962737009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07196254041252E-21   8.48635504849503E-20
  7    6     6.64862914615671E-18   8.64321789000372E-17
  8    6     4.08437856868434E-15   5.71812999615808E-14
  9    6     2.56613187741484E-14   3.84919781612225E-13
 10    6     6.67382352770054E-08   1.06781176443209E-06
 11    6     1.29076502169983E-06   2.19430053688971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.76042772288871E-18   5.64064158433307E-17
  9    7     2.18048794249249E-16   3.48878070798799E-15
 10    7     2.38578298246408E-15   4.05583107018893E-14
 11    7     2.14941843993645E-15   3.86895319188561E-14
 12    7     3.89885957879089E-15   7.40783319970268E-14
 13    7     4.74029078553859E-08   9.48058157107719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62151066007638E-25   2.59441705612221E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04600512173410E-21   1.88280921912137E-20
 11    8     7.59253663476750E-19   1.44258196060582E-17
 12    8     2.91599058345428E-17   5.83198116690856E-16
 13    8     2.04455051711961E-15   4.29355608595118E-14
 14    8     1.82600093573289E-09   4.01720205861235E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13074896329007E-23   8.67457282290914E-22
 13    9     4.30828216448745E-19   9.47822076187238E-18
 14    9     2.39891205143059E-20   5.51749771829037E-19
 15    9     7.03681251557646E-20   1.68883500373835E-18
 16    9     2.03130467459501E-14   5.07826168648751E-13
 17    9     2.57566432103047E-12   6.69672723467922E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.08627119125324E-24   5.00705085900777E-23
 15   10     5.12295607287335E-18   1.28073901821834E-16
 16   10     6.92810983292305E-18   1.80130855655999E-16
 17   10     1.59576267903149E-18   4.30855923338502E-17
 18   10     9.79578217426362E-18   2.74281900879381E-16
 19   10     7.03409566246428E-19   2.03988774211464E-17
 20   10     4.66145839231208E-18   1.39843751769362E-16
 21   10     2.07947812047716E-18   6.44638217347918E-17
 22   10     3.81910893917061E-11   1.22211486053460E-09
 23   10     3.56246887485664E-22   1.17561472870269E-20
 24   10     2.11552731881911E-18   7.19279288398498E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.57141852900702E-25   4.39997188121966E-24
 18   11     3.64928645436352E-22   1.05829307176542E-20
 19   11     1.02738225974066E-21   3.08214677922199E-20
 20   11     3.67389242654865E-19   1.13890665223008E-17
 21   11     3.54420762773344E-18   1.13414644087470E-16
 22   11     8.86470561723836E-18   2.92535285368866E-16
 23   11     6.08489278077867E-19   2.06886354546475E-17
 24   11     7.31551141766969E-12   2.56042899618439E-10
 25   11     4.46770887062942E-21   1.60837519342659E-19
 26   11     5.85381383271255E-19   2.16591111810365E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.95651933882463E-21   1.63565138181213E-19
 22   12     3.60657409999370E-12   1.22623519399786E-10
 23   12     4.34984267975219E-20   1.52244493791327E-18
 24   12     1.16297021571005E-14   4.18669277655619E-13
 25   12     3.11975531339969E-19   1.15430946595788E-17
 26   12     1.78209213749641E-14   6.77195012248637E-13
 27   12     7.11774315349537E-20   2.77591982986319E-18
 28   12     9.60189256445440E-13   3.84075702578176E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87315340570591E-25   8.24187498510601E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.12466307893364E-22   2.68113881604810E-20
 21   13     2.16929433347282E-22   7.37560073380759E-21
