    time    temp    dens
   1.11904505620437E+01   5.39814182393465E-02   2.81950083680063E-01
     nin     zin       y       x
  1    0     1.53301618093609E-10   1.53301618093609E-10
  0    1     2.25574881610750E-12   2.25574881610750E-12
  1    1     2.73602361655539E-16   5.47204723311079E-16
  2    1     1.96157028382608E-08   5.88471085147825E-08
  1    2     1.27039397506788E-15   3.81118192520363E-15
  2    2     1.54856006465761E-04   6.19424025863044E-04
  4    2     1.18609714231341E-11   7.11658285388049E-11
  3    3     1.48384917485345E-08   8.90309504912067E-08
  4    3     1.68865623253393E-09   1.18205936277375E-08
  5    3     1.18109307955960E-15   9.44874463647679E-15
  6    3     6.62819629227546E-15   5.96537666304791E-14
  3    4     3.06370826310208E-20   2.14459578417146E-19
  5    4     8.76940735112308E-07   7.89246661601078E-06
  6    4     3.69892384865868E-07   3.69892384865868E-06
  7    4     6.59701948506325E-13   7.25672143356957E-12
  8    4     3.18197071686381E-22   3.81836486023657E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13708616865967E-15   8.13708616865967E-14
  6    5     2.29216561936537E-08   2.52138218130190E-07
  7    5     1.12046819098085E-16   1.34456182917702E-15
  8    5     2.01573802616393E-25   2.62045943401310E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842906902986E-07   7.93011488283583E-06
  7    6     6.53541376565997E-08   8.49603789535796E-07
  8    6     5.55028668808607E-08   7.77040136332050E-07
  9    6     1.18622755060455E-12   1.77934132590683E-11
 10    6     7.03344385035091E-10   1.12535101605615E-08
 11    6     2.68572681485523E-19   4.56573558525389E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67075163028049E-19   4.77197711936464E-18
  7    7     3.49531916493925E-10   4.89344683091495E-09
  8    7     9.99976069672236E-06   1.49996410450835E-04
  9    7     6.31711472849228E-08   1.01073835655876E-06
 10    7     5.52891680691533E-09   9.39915857175606E-08
 11    7     1.50389096664106E-13   2.70700373995391E-12
 12    7     3.62892515694604E-16   6.89495779819747E-15
 13    7     5.06066855735404E-25   1.01213371147081E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49473485376010E-22   2.24210228064014E-21
  8    8     1.30827007620721E-07   2.09323212193154E-06
  9    8     2.05519555334910E-09   3.49383244069348E-08
 10    8     1.85509134868162E-07   3.33916442762692E-06
 11    8     6.01256193045577E-07   1.14238676678660E-05
 12    8     5.58214188906593E-07   1.11642837781319E-05
 13    8     1.75939482834816E-08   3.69472913953114E-07
 14    8     1.68623481667889E-07   3.70971659669355E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12562135771057E-23   1.91355630810797E-22
  9    9     4.75041387305027E-22   8.55074497149048E-21
 10    9     1.78946476621322E-07   3.39998305580512E-06
 11    9     2.77202919164074E-07   5.54405838328147E-06
 12    9     4.58764324768924E-08   9.63405082014741E-07
 13    9     1.25405768547843E-06   2.75892690805254E-05
 14    9     3.44992759361637E-11   7.93483346531764E-10
 15    9     1.35369636179211E-17   3.24887126830106E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09191302068755E-07   2.18382604137510E-06
 11   10     8.65284122617336E-08   1.81709665749641E-06
 12   10     2.76824796966781E-06   6.09014553326917E-05
 13   10     1.16724274871957E-09   2.68465832205502E-08
 14   10     2.26581140542134E-08   5.43794737301121E-07
 15   10     7.09174853295997E-13   1.77293713323999E-11
 16   10     6.71600321677040E-22   1.74616083636030E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
