    time    temp    dens
   1.90317114436040E-03   4.00309037566533E-01   3.43352040711953E+10
     nin     zin       y       x
  1    0     8.75871938674873E-01   8.75871938674873E-01
  0    1     1.07663064456916E-18   1.07663064456916E-18
  1    1     6.64951881824290E-17   1.32990376364858E-16
  2    1     7.02615784885104E-11   2.10784735465531E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52187703975395E-10   1.00875081590158E-09
  4    2     2.75476819696012E-07   1.65286091817607E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94972116660074E-22   1.36480481662052E-21
  5    3     3.73670492312808E-22   2.98936393850247E-21
  6    3     6.21094976008945E-11   5.58985478408050E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99743726625444E-18   4.49769353962899E-17
  6    4     1.92994466151883E-17   1.92994466151883E-16
  7    4     2.32052898001763E-17   2.55258187801939E-16
  8    4     2.12155804750451E-07   2.54586965700541E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06201886278253E-22   4.46822074906078E-21
  7    5     9.49759613963209E-20   1.13971153675585E-18
  8    5     1.07533616429653E-17   1.39793701358549E-16
  9    5     2.96221468220768E-09   4.14710055509075E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.75294745081856E-21   5.25412643114598E-20
  9    6     2.58799532145730E-20   3.88199298218595E-19
 10    6     3.83027513094773E-20   6.12844020951637E-19
 11    6     4.88676297339513E-11   8.30749705477171E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.31056282456336E-24   6.89690051930137E-23
 10    7     5.00993626800594E-23   8.51689165561009E-22
 11    7     4.51359156662828E-23   8.12446481993090E-22
 12    7     9.46677486245620E-24   1.79868722386668E-22
 13    7     3.96680861051223E-14   7.93361722102445E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
