    time    temp    dens
   9.59659763222977E+00   6.28260794494447E-02   4.47057194648167E-01
     nin     zin       y       x
  1    0     1.59147245105195E-10   1.59147245105195E-10
  0    1     1.96476693011997E-12   1.96476693011997E-12
  1    1     2.86543079489659E-16   5.73086158979317E-16
  2    1     1.94057379270851E-08   5.82172137812554E-08
  1    2     1.28185328635740E-15   3.84555985907221E-15
  2    2     1.54855458347456E-04   6.19421833389824E-04
  4    2     4.54664303632736E-11   2.72798582179642E-10
  3    3     1.50228984889487E-08   9.01373909336923E-08
  4    3     1.68863654904577E-09   1.18204558433204E-08
  5    3     2.46381677655985E-15   1.97105342124788E-14
  6    3     1.18838130585052E-13   1.06954317526547E-12
  3    4     4.09832246869928E-20   2.86882572808949E-19
  5    4     8.76940702123630E-07   7.89246631911267E-06
  6    4     3.69892319286554E-07   3.69892319286554E-06
  7    4     7.00174572894896E-13   7.70192030184386E-12
  8    4     5.56547466648888E-22   6.67856959978666E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50778781617018E-15   8.50778781617018E-14
  6    5     2.29216124631772E-08   2.52137737094950E-07
  7    5     2.47546989980817E-16   2.97056387976981E-15
  8    5     7.28942628841950E-25   9.47625417494535E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842815708879E-07   7.93011378850655E-06
  7    6     6.53540950466641E-08   8.49603235606633E-07
  8    6     5.55027673830021E-08   7.77038743362029E-07
  9    6     1.85358329625727E-12   2.78037494438590E-11
 10    6     2.96327931764906E-09   4.74124690823849E-08
 11    6     2.23024251269058E-18   3.79141227157398E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70496618513535E-19   4.81645604067596E-18
  7    7     3.49540887455817E-10   4.89357242438143E-09
  8    7     9.99752282322906E-06   1.49962842348436E-04
  9    7     7.37001963464210E-08   1.17920314154274E-06
 10    7     7.19637749157067E-09   1.22338417356701E-07
 11    7     8.42513549004786E-13   1.51652438820861E-11
 12    7     8.01700399350353E-15   1.52323075876567E-13
 13    7     2.24836806697035E-23   4.49673613394069E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52803795373419E-22   2.29205693060129E-21
  8    8     1.18689610482057E-07   1.89903376771291E-06
  9    8     1.97343644444988E-09   3.35484195556480E-08
 10    8     1.85508575979525E-07   3.33915436763145E-06
 11    8     6.26444305799600E-07   1.19024418101924E-05
 12    8     6.05737733950359E-07   1.21147546790072E-05
 13    8     2.42541630139242E-08   5.09337423292408E-07
 14    8     2.74260138791728E-07   6.03372305341802E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18944622648320E-23   2.02205858502144E-22
  9    9     4.94258023214506E-22   8.89664441786112E-21
 10    9     1.53760388609095E-07   2.92144738357280E-06
 11    9     2.56330040151680E-07   5.12660080303360E-06
 12    9     5.22052140647802E-08   1.09630949536038E-06
