    time    temp    dens
   8.45335181625282E-01   6.78418870906679E-01   6.54075850183209E+02
     nin     zin       y       x
  1    0     2.52206616248724E-08   2.52206616248724E-08
  0    1     9.28790284752160E-13   9.28790284752160E-13
  1    1     3.41717069895104E-13   6.83434139790209E-13
  2    1     1.77402604885461E-09   5.32207814656384E-09
  1    2     3.00293646137448E-18   9.00880938412343E-18
  2    2     1.55250044684906E-04   6.21000178739624E-04
  4    2     8.06104831866371E-08   4.83662899119822E-07
  3    3     1.38590120004958E-11   8.31540720029746E-11
  4    3     1.03774073598631E-09   7.26418515190418E-09
  5    3     1.24239540111311E-14   9.93916320890487E-14
  6    3     1.46809964735564E-06   1.32128968262008E-05
  3    4     1.66131754025492E-18   1.16292227817844E-17
  5    4     2.79420494129190E-08   2.51478444716271E-07
  6    4     3.77775935114912E-07   3.77775935114912E-06
  7    4     7.28132851416756E-18   8.00946136558431E-17
  8    4     5.81194506357206E-11   6.97433407628647E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44755004093740E-15   3.44755004093740E-14
  6    5     2.31306948716432E-09   2.54437643588076E-08
  7    5     2.20106354635377E-09   2.64127625562453E-08
  8    5     5.14652695458825E-10   6.69048504096473E-09
  9    5     1.70760073407670E-17   2.39064102770738E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08030054621805E-23   5.58833060083985E-22
  6    6     1.07704366603366E-07   1.29245239924040E-06
  7    6     5.67803162286506E-08   7.38144110972457E-07
  8    6     5.28459921140552E-08   7.39843889596772E-07
  9    6     1.96783852036237E-13   2.95175778054355E-12
 10    6     8.95938735401535E-06   1.43350197664246E-04
 11    6     1.70524851961372E-14   2.89892248334333E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28475408821922E-18   5.57018031468499E-17
  7    7     1.53539601715666E-10   2.14955442401932E-09
  8    7     1.13438237512513E-06   1.70157356268769E-05
  9    7     6.84900893663076E-08   1.09584142986092E-06
 10    7     3.06425163756557E-08   5.20922778386148E-07
 11    7     1.28165798912212E-08   2.30698438041981E-07
 12    7     3.32047208167624E-07   6.30889695518485E-06
 13    7     7.29302582158583E-07   1.45860516431717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54835633704118E-21   2.32253450556177E-20
  8    8     6.70973066262128E-09   1.07355690601940E-07
  9    8     5.03626835604588E-11   8.56165620527799E-10
 10    8     3.61389280469598E-08   6.50500704845277E-07
 11    8     2.88421581167216E-07   5.48001004217710E-06
 12    8     5.15476110371803E-07   1.03095222074361E-05
 13    8     1.41507002606442E-07   2.97164705473529E-06
 14    8     4.01669094480980E-06   8.83672007858157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
