    time    temp    dens
   1.78919673531848E-02   2.73586065934362E-01   6.89827741182887E+07
     nin     zin       y       x
  1    0     8.62277562504031E-01   8.62277562504031E-01
  0    1     4.97859945729679E-16   4.97859945729679E-16
  1    1     4.12955656141873E-14   8.25911312283747E-14
  2    1     2.66484501035307E-09   7.99453503105921E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68895973413963E-07   1.47558389365585E-06
  4    2     2.71691693667023E-07   1.63015016200214E-06
  3    3     2.30079469447169E-23   1.38047681668301E-22
  4    3     1.33533360787605E-18   9.34733525513236E-18
  5    3     2.63888198741533E-18   2.11110558993227E-17
  6    3     2.55460176676402E-09   2.29914159008762E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65131953779337E-15   2.38618758401403E-14
  6    4     8.85880764193334E-15   8.85880764193335E-14
  7    4     1.06527139150353E-14   1.17179853065389E-13
  8    4     3.04991921338137E-06   3.65990305605764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26183664520796E-18   2.48802030972876E-17
  7    5     7.98248980621544E-16   9.57898776745853E-15
  8    5     1.21978379459645E-13   1.58571893297538E-12
  9    5     6.81893590044124E-07   9.54651026061774E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69672952204523E-25   5.63607542645428E-24
  7    6     3.61895880168177E-23   4.70464644218631E-22
  8    6     6.24054237636535E-16   8.73675932691149E-15
  9    6     4.40613849656958E-15   6.60920774485437E-14
 10    6     6.34854898651677E-15   1.01576783784268E-13
 11    6     2.40385043739994E-07   4.08654574357990E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78038323900411E-25   2.67057485850617E-24
  9    7     1.48559991040495E-17   2.37695985664792E-16
 10    7     1.82306725049164E-16   3.09921432583579E-15
 11    7     1.64245215295528E-16   2.95641387531951E-15
 12    7     3.44486743706009E-17   6.54524813041417E-16
 13    7     3.91551039832885E-09   7.83102079665770E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
