    time    temp    dens
   2.10699795060617E+03   1.00000000000000E-02   4.22398733152859E-08
     nin     zin       y       x
  1    0     9.92537221674773E-11   9.92537221674773E-11
  0    1     5.57694242121886E-10   5.57694242121886E-10
  1    1     3.12484813761747E-16   6.24969627523495E-16
  2    1     2.01414538896128E-08   6.04243616688384E-08
  1    2     7.62304936254992E-14   2.28691480876498E-13
  2    2     1.73587360816877E-04   6.94349443267509E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186110135090E-08   8.59116660810543E-08
  4    3     1.68870699440360E-09   1.18209489608252E-08
  5    3     5.56688400688800E-23   4.45350720551040E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501490661590E-20   9.41510434631133E-20
  5    4     8.76940542460574E-07   7.89246488214516E-06
  6    4     3.69892548625027E-07   3.69892548625027E-06
  7    4     1.34080397365625E-20   1.47488437102188E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27349524028590E-15   7.27349524028590E-14
  6    5     2.29223202143007E-08   2.52145522357307E-07
  7    5     2.04168719738114E-24   2.45002463685737E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898323E-07   7.93012294677988E-06
  7    6     6.53542291823386E-08   8.49604979370402E-07
  8    6     5.55029268947928E-08   7.77040976527099E-07
  9    6     1.55585140980362E-23   2.33377711470543E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21375914315056E-20   4.17788688609572E-19
  7    7     3.49507353787364E-10   4.89310295302310E-09
  8    7     1.00004579876716E-05   1.50006869815073E-04
  9    7     1.25286556799150E-20   2.00458490878641E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211702E-07   3.18820189138723E-06
  9    8     2.32612840242346E-09   3.95441828411988E-08
 10    8     1.85509250980014E-07   3.33916651764026E-06
 11    8     1.34315367304294E-21   2.55199197878158E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.46210573537044E-22   6.23179032366679E-21
 10    9     7.80200992495462E-07   1.48238188574138E-05
 11    9     6.65923382168347E-22   1.33184676433669E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349193893E-07   1.88915469838779E-05
 11   10     1.50028647716563E-07   3.15060160204782E-06
 12   10     4.19092365796757E-06   9.22003204752866E-05
 13   10     7.10909114768775E-18   1.63509096396818E-16
 14   10     1.94713606388454E-11   4.67312655332289E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
