    time    temp    dens
   2.16817926254771E-02   3.88934534189823E-01   3.87640716488885E+07
     nin     zin       y       x
  1    0     8.55488528241526E-01   8.55488528241526E-01
  0    1     9.48192749967850E-16   9.48192749967850E-16
  1    1     5.98019837961773E-14   1.19603967592355E-13
  2    1     2.74715496699393E-09   8.24146490098179E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44582446701222E-07   2.17832978680489E-06
  4    2     2.70802151292651E-07   1.62481290775591E-06
  3    3     3.68510251048062E-23   2.21106150628837E-22
  4    3     5.65912187734588E-18   3.96138531414211E-17
  5    3     1.09104215799763E-17   8.72833726398106E-17
  6    3     5.65389254073033E-09   5.08850328665730E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92800664098159E-15   3.53520597688343E-14
  6    4     1.49934464991658E-14   1.49934464991658E-13
  7    4     1.80276599247481E-14   1.98304259172230E-13
  8    4     3.48318689476991E-06   4.17982427372390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92201428022449E-18   6.51421570824694E-17
  7    5     1.43059378384613E-15   1.71671254061535E-14
  8    5     1.67344960972744E-13   2.17548449264567E-12
  9    5     9.14407891981825E-07   1.28017104877456E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61388912470571E-23   1.93666694964685E-22
  7    6     6.13422330547475E-23   7.97449029711718E-22
  8    6     1.07891078584807E-15   1.51047510018729E-14
  9    6     7.45608569634192E-15   1.11841285445129E-13
 10    6     1.46788529217613E-14   2.34861646748180E-13
 11    6     4.04032874578696E-07   6.86855886783783E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.96361523141255E-25   8.94542284711883E-24
  9    7     3.31724425821288E-17   5.30759081314061E-16
 10    7     3.86602134005065E-16   6.57223627808610E-15
 11    7     3.48300650765379E-16   6.26941171377682E-15
 12    7     7.30523302556073E-17   1.38799427485654E-15
 13    7     8.14968336996987E-09   1.62993667399397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.91400290368422E-20   3.63660551700003E-19
 12    8     2.63958884633707E-18   5.27917769267413E-17
 13    8     1.85075191697857E-16   3.88657902565499E-15
 14    8     1.85596853060353E-10   4.08313076732776E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.26195319910572E-20   4.97629703803259E-19
 14    9     1.25948610030476E-21   2.89681803070095E-20
 15    9     3.69449459125776E-21   8.86678701901862E-20
 16    9     5.22869141506641E-21   1.30717285376660E-19
 17    9     1.70614815670450E-13   4.43598520743171E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34219872447169E-22   3.35549681117923E-21
 16   10     1.62837693183175E-21   4.23378002276254E-20
 17   10     1.08970835552621E-22   2.94221255992078E-21
 18   10     8.30106581891043E-22   2.32429842929492E-20
 19   10     5.26424128281558E-23   1.52662997201652E-21
 20   10     4.33982856378979E-22   1.30194856913694E-20
 21   10     1.41846876689098E-22   4.39725317736204E-21
 22   10     2.47343160155304E-14   7.91498112496972E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.16446372706343E-24   1.07591766720157E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.01614686158526E-25   3.04844058475577E-24
 20   11     3.87059850698269E-23   1.19988553716464E-21
 21   11     3.37320957523382E-22   1.07942706407482E-20
 22   11     9.58521871163972E-22   3.16312217484111E-20
 23   11     3.81866289846363E-23   1.29834538547763E-21
 24   11     6.28761237360819E-15   2.20066433076286E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
