    time    temp    dens
   4.03293263056382E-03   2.18312909760963E-01   5.28472426743014E+09
     nin     zin       y       x
  1    0     8.74065420770289E-01   8.74065420770289E-01
  0    1     6.24176410039018E-18   6.24176410039018E-18
  1    1     6.08047010748378E-16   1.21609402149676E-15
  2    1     2.93662899587409E-10   8.80988698762227E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79504209917348E-09   1.11801683966939E-08
  4    2     2.74969596212280E-07   1.64981757727368E-06
  3    3     3.04509313558801E-25   1.82705588135281E-24
  4    3     1.25101278591117E-21   8.75708950137822E-21
  5    3     2.47097190310426E-21   1.97677752248341E-20
  6    3     1.33945229340688E-10   1.20550706406620E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02468627938131E-17   3.62221765144318E-16
  6    4     1.24739775877762E-16   1.24739775877762E-15
  7    4     1.49998747455163E-16   1.64998622200679E-15
  8    4     7.07697077815266E-07   8.49236493378319E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92693940259466E-21   6.51963334285412E-20
  7    5     2.56893029773159E-18   3.08271635727791E-17
  8    5     4.57082321569741E-16   5.94207018040664E-15
  9    5     3.30337421199007E-08   4.62472389678610E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83328689512495E-19   6.76660165317494E-18
  9    6     3.44487867105658E-18   5.16731800658487E-17
 10    6     4.96320416797391E-18   7.94112666875826E-17
 11    6     1.88176239126943E-09   3.19899606515803E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77821534472268E-21   2.84514455155629E-20
 10    7     2.30309387109883E-20   3.91525958086801E-19
 11    7     2.07492161031637E-20   3.73485889856946E-19
 12    7     4.35192582987568E-21   8.26865907676380E-20
 13    7     5.18437567503558E-12   1.03687513500712E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14778748510280E-23   4.29557497020560E-22
 13    8     1.50592590557334E-21   3.16244440170400E-20
 14    8     1.62703116122410E-14   3.57946855469302E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49803608963254E-18   6.49489383304461E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.99253736442306E-20   2.55761195661538E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21728155447486E-21   1.77387572852145E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36556953598696E-20   4.77949337595435E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39879045121927E-23   5.17552466951132E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.79009608421095E-23   6.98137472842270E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.50404871291507E-21   2.55137656239112E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34351794317330E-21   4.83666459542388E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22210603040119E-22   8.44400291552452E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.89634228628989E-21   1.55853691451596E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
