    time    temp    dens
   4.59827010275070E+00   1.30066191518760E-01   4.06379238367846E+00
     nin     zin       y       x
  1    0     1.69399131134632E-10   1.69399131134632E-10
  0    1     9.20806472140063E-13   9.20806472140063E-13
  1    1     1.02284053731809E-15   2.04568107463618E-15
  2    1     1.68470807479148E-08   5.05412422437443E-08
  1    2     1.85423607743442E-15   5.56270823230327E-15
  2    2     1.54851696178274E-04   6.19406784713097E-04
  4    2     3.18833194230651E-09   1.91299916538391E-08
  3    3     1.49224897116960E-08   8.95349382701760E-08
  4    3     1.68654910586160E-09   1.18058437410312E-08
  5    3     5.13062933763039E-14   4.10450347010431E-13
  6    3     1.19849676441656E-09   1.07864708797490E-08
  3    4     7.75148338428258E-19   5.42603836899781E-18
  5    4     8.75743382632365E-07   7.88169044369129E-06
  6    4     3.69891365385955E-07   3.69891365385955E-06
  7    4     6.96088715310764E-13   7.65697586841841E-12
  8    4     5.39083040967386E-21   6.46899649160864E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54920528235923E-14   1.54920528235923E-13
  6    5     2.29212975724433E-08   2.52134273296877E-07
  7    5     4.44307352927450E-15   5.33168823512940E-14
  8    5     4.43144688029516E-22   5.76088094438370E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03838286957416E-25   1.14222115653157E-24
  6    6     6.60842817562551E-07   7.93011381075061E-06
  7    6     6.53533568609072E-08   8.49593639191794E-07
  8    6     5.54784201362006E-08   7.76697881906808E-07
  9    6     7.52266582204251E-12   1.12839987330638E-10
 10    6     2.80945196642838E-07   4.49512314628540E-06
 11    6     6.63125609425556E-15   1.12731353602345E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15292512077956E-19   5.39880265701343E-18
  7    7     3.49661250657522E-10   4.89525750920531E-09
  8    7     9.72231799064564E-06   1.45834769859685E-04
  9    7     1.16607672327703E-07   1.86572275724324E-06
 10    7     1.64707518107929E-08   2.80002780783480E-07
 11    7     1.98794713501857E-10   3.57830484303342E-09
 12    7     1.59535724675820E-10   3.03117876884058E-09
 13    7     6.42847028887283E-15   1.28569405777457E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87980975547940E-22   2.81971463321911E-21
  8    8     6.41801249231886E-08   1.02688199877102E-06
  9    8     1.50503698721687E-09   2.55856287826867E-08
 10    8     1.85282027233119E-07   3.33507649019613E-06
 11    8     7.12440479274803E-07   1.35363691062213E-05
 12    8     7.82718537054238E-07   1.56543707410848E-05
 13    8     6.65151973533698E-08   1.39681914442077E-06
 14    8     1.26678116651346E-06   2.78691856632961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04296918141503E-23   3.47304760840554E-22
  9    9     8.65200418496695E-22   1.55736075329405E-20
 10    9     6.77268539104606E-08   1.28681022429875E-06
 11    9     1.44118613896160E-07   2.88237227792320E-06
 12    9     5.83372779042244E-08   1.22508283598871E-06
 13    9     2.02914003794393E-06   4.46410808347664E-05
 14    9     2.63791240325578E-10   6.06719852748829E-09
 15    9     1.03291240425844E-12   2.47898977022026E-11
 16    9     2.01688780797069E-20   5.04221951992671E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78327579975241E-08   3.56655159950483E-07
 11   10     2.50345658344856E-08   5.25725882524199E-07
 12   10     8.95015736639663E-07   1.96903462060726E-05
 13   10     1.06465109788814E-09   2.44869752514272E-08
 14   10     2.31729087957648E-08   5.56149811098355E-07
 15   10     1.15532457021815E-09   2.88831142554538E-08
 16   10     5.36138194722496E-15   1.39395930627849E-13
 17   10     1.59525078455327E-23   4.30717711829382E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71357631105961E-25   7.79851025322517E-24
 11   11     6.84445941914264E-21   1.50578107221138E-19
 12   11     5.75462410798945E-11   1.32356354483757E-09
 13   11     2.92768277438660E-10   7.02643865852783E-09
 14   11     7.87517222676403E-08   1.96879305669101E-06
 15   11     5.50247702307166E-10   1.43064402599863E-08
 16   11     4.44223495084275E-13   1.19940343672754E-11
 17   11     2.15901739823877E-19   6.04524871506855E-18
 18   11     8.19601982645735E-25   2.37684574967263E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99842458327141E-15   1.67962189998514E-13
 13   12     2.72010788405261E-09   6.80026971013151E-08
 14   12     4.55172607611576E-09   1.18344877979010E-07
 15   12     1.42503335846377E-09   3.84759006785218E-08
 16   12     1.12151255611446E-09   3.14023515712048E-08
 17   12     9.36701316357854E-11   2.71643381743778E-09
 18   12     6.86606866794981E-13   2.05982060038494E-11
 19   12     1.97499470077177E-14   6.12248357239250E-13
 20   12     2.24434226295667E-19   7.18189524146134E-18
 21   12     6.61887543716958E-22   2.18422889426596E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77472250855113E-22   2.02142785222329E-20
 14   13     5.69481487932590E-12   1.53760001741799E-10
 15   13     9.40649206375937E-14   2.63381777785262E-12
 16   13     5.91076050742541E-10   1.71412054715337E-08
 17   13     8.00461254956607E-10   2.40138376486982E-08
 18   13     5.52291573441688E-11   1.71210387766923E-09
 19   13     1.21465584330930E-16   3.88689869858975E-15
 20   13     1.80209124436534E-21   5.94690110640563E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.87296966908556E-22   6.74269080870802E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
