    time    temp    dens
   7.19811987312756E-01   7.82332791490344E-01   1.05939451975640E+03
     nin     zin       y       x
  1    0     1.46242476657238E-05   1.46242476657238E-05
  0    1     8.20947166201301E-12   8.20947166201301E-12
  1    1     4.96839348963904E-12   9.93678697927808E-12
  2    1     1.98268789288220E-09   5.94806367864660E-09
  1    2     3.01509977875654E-20   9.04529933626961E-20
  2    2     1.54858957279026E-04   6.19435829116104E-04
  4    2     8.98599579583100E-08   5.39159747749860E-07
  3    3     1.46425502226812E-14   8.78553013360874E-14
  4    3     2.11914488554345E-10   1.48340141988041E-09
  5    3     5.66546244742579E-13   4.53236995794063E-12
  6    3     1.88909104913696E-06   1.70018194422326E-05
  3    4     7.11910380185791E-23   4.98337266130054E-22
  5    4     1.79255123745263E-09   1.61329611370736E-08
  6    4     4.24159967698524E-07   4.24159967698524E-06
  7    4     1.98735660756560E-15   2.18609226832216E-14
  8    4     3.20861171126815E-09   3.85033405352178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13714012759426E-20   1.13714012759426E-19
  6    5     2.50495146474670E-10   2.75544661122137E-09
  7    5     1.91550970494683E-09   2.29861164593619E-08
  8    5     1.79993310833141E-08   2.33991304083083E-07
  9    5     5.01053425008279E-14   7.01474795011591E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45438746462365E-09   1.74526495754838E-08
  7    6     6.03437256591380E-09   7.84468433568795E-08
  8    6     3.68610463378914E-08   5.16054648730480E-07
  9    6     6.54422044413710E-12   9.81633066620565E-11
 10    6     1.00658202166183E-05   1.61053123465892E-04
 11    6     2.73295657303855E-12   4.64602617416554E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71973498091659E-21   2.23565547519157E-20
  7    7     2.71388931534811E-13   3.79944504148735E-12
  8    7     6.53166547903654E-08   9.79749821855481E-07
  9    7     3.15258710301184E-08   5.04413936481894E-07
 10    7     2.84338205778816E-08   4.83374949823987E-07
 11    7     1.44137276999517E-08   2.59447098599131E-07
 12    7     1.34900485892048E-07   2.56310923194891E-06
 13    7     1.69942623855539E-06   3.39885247711078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00346861171690E-11   1.12055497787470E-09
  9    8     3.05411390835438E-13   5.19199364420244E-12
 10    8     5.12251470038017E-10   9.22052646068430E-09
 11    8     8.52520844852957E-09   1.61978960522062E-07
 12    8     7.20358387100299E-08   1.44071677420060E-06
 13    8     1.32265889871467E-07   2.77758368730080E-06
 14    8     4.17722989171682E-06   9.18990576177700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24572437471065E-25   2.11773143700810E-24
  9    9     3.02821267675349E-23   5.45078281815628E-22
 10    9     1.14687657895225E-12   2.17906550000927E-11
 11    9     2.21491365423100E-12   4.42982730846199E-11
 12    9     3.88608311506196E-10   8.16077454163011E-09
 13    9     1.66375726874508E-08   3.66026599123917E-07
 14    9     5.11834901216707E-10   1.17722027279843E-08
 15    9     8.51198915613585E-10   2.04287739747260E-08
 16    9     9.75021430895402E-08   2.43755357723850E-06
 17    9     3.50581494500622E-13   9.11511885701617E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09858261001492E-16   2.19716522002983E-15
 11   10     1.95498018587160E-14   4.10545839033036E-13
 12   10     6.30160543373892E-12   1.38635319542256E-10
 13   10     1.56733102675493E-11   3.60486136153633E-10
 14   10     1.09855518683497E-09   2.63653244840393E-08
 15   10     7.99025463341412E-09   1.99756365835353E-07
 16   10     2.37493186040487E-09   6.17482283705265E-08
 17   10     2.82449286429100E-10   7.62613073358571E-09
 18   10     1.40459039428373E-09   3.93285310399444E-08
 19   10     2.49867562508379E-12   7.24615931274298E-11
 20   10     2.97044249460179E-10   8.91132748380537E-09
 21   10     1.23587530413783E-12   3.83121344282728E-11
 22   10     3.16855044313006E-10   1.01393614180162E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.91019028026254E-17   1.35934376446039E-15
