    time    temp    dens
   3.40794941210135E+01   1.80683117858184E-02   9.98241287102113E-03
     nin     zin       y       x
  1    0     1.28099313869755E-10   1.28099313869755E-10
  0    1     5.66080425745242E-12   5.66080425745242E-12
  1    1     2.82408766808339E-16   5.64817533616678E-16
  2    1     2.00733504029326E-08   6.02200512087979E-08
  1    2     1.91814425920667E-15   5.75443277762000E-15
  2    2     1.54876280963432E-04   6.19505123853726E-04
  4    2     9.18657956381825E-20   5.51194773829095E-19
  3    3     1.43867962884552E-08   8.63207777307310E-08
  4    3     1.68869633780901E-09   1.18208743646631E-08
  5    3     1.74648146532630E-17   1.39718517226104E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53067574947059E-20   1.07147302462941E-19
  5    4     8.76940568889021E-07   7.89246512000119E-06
  6    4     3.69892527147109E-07   3.69892527147109E-06
  7    4     2.22990962325888E-13   2.45290058558477E-12
  8    4     3.16130261603317E-24   3.79356313923980E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37709002662548E-15   7.37709002662548E-14
  6    5     2.29220998722279E-08   2.52143098594507E-07
  7    5     6.27767710830371E-19   7.53321252996445E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843506014685E-07   7.93012207217622E-06
  7    6     6.53542188971576E-08   8.49604845663049E-07
  8    6     5.55029206455358E-08   7.77040889037501E-07
  9    6     2.10542479731303E-15   3.15813719596955E-14
 10    6     1.53000243148623E-18   2.44800389037796E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51992163951843E-19   4.57589813137396E-18
  7    7     3.49511092237724E-10   4.89315529132814E-09
  8    7     1.00004579960761E-05   1.50006869941142E-04
  9    7     6.93230994426011E-09   1.10916959108162E-07
 10    7     1.28730699261285E-10   2.18842188744184E-09
 11    7     1.04563027936165E-21   1.88213450285097E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27609087671611E-22   1.91413631507416E-21
  8    8     1.92207959211870E-07   3.07532734738992E-06
  9    8     2.31982140950897E-09   3.94369639616524E-08
 10    8     1.85509251198126E-07   3.33916652156627E-06
 11    8     3.33723884311763E-07   6.34075380192350E-06
 12    8     1.73093357780265E-07   3.46186715560531E-06
 13    8     1.81707597134740E-10   3.81585953982954E-09
 14    8     1.69909399913253E-10   3.73800679809157E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08427683542111E-24   1.37432706202159E-22
  9    9     4.35859441834963E-22   7.84546995302933E-21
 10    9     4.46477108956231E-07   8.48306507016839E-06
 11    9     2.45152145862508E-07   4.90304291725015E-06
 12    9     2.32222298492189E-09   4.87666826833597E-08
 13    9     3.92570254022706E-08   8.63654558849953E-07
 14    9     3.27241949773546E-14   7.52656484479155E-13
 15    9     1.97565548443635E-24   4.74157316264724E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26333712563032E-07   1.05266742512606E-05
 11   10     1.47523757853590E-07   3.09799891492538E-06
 12   10     4.15149703662508E-06   9.13329348057517E-05
 13   10     7.91629327059519E-10   1.82074745223689E-08
 14   10     2.09551027512189E-08   5.02922466029254E-07
 15   10     2.30525792479019E-18   5.76314481197547E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
