    time    temp    dens
   6.95861503144105E+02   1.00000000000000E-02   1.17259088510778E-06
     nin     zin       y       x
  1    0     4.05416443985567E-10   4.05416443985567E-10
  0    1     3.51583643302272E-10   3.51583643302272E-10
  1    1     3.11125469268755E-16   6.22250938537511E-16
  2    1     2.01413413600324E-08   6.04240240800973E-08
  1    2     2.55871063541848E-14   7.67613190625544E-14
  2    2     1.62919005984856E-04   6.51676023939424E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187741965492E-08   8.59126451792950E-08
  4    3     1.68870698524052E-09   1.18209488966836E-08
  5    3     6.35963271456634E-21   5.08770617165307E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34544842021832E-20   9.41813894152826E-20
  5    4     8.76940542522918E-07   7.89246488270626E-06
  6    4     3.69892548583023E-07   3.69892548583023E-06
  7    4     1.73601937787081E-18   1.90962131565789E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26551637563451E-15   7.26551637563451E-14
  6    5     2.29223202021990E-08   2.52145522224188E-07
  7    5     2.31550249699207E-22   2.77860299639049E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578922916E-07   7.93012294707500E-06
  7    6     6.53542291574738E-08   8.49604979047159E-07
  8    6     5.55029271798128E-08   7.77040980517380E-07
  9    6     1.80338694108866E-21   2.70508041163298E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63288312144884E-19   2.12274805788350E-18
  7    7     3.49507062809876E-10   4.89309887933827E-09
  8    7     1.00004579876928E-05   1.50006869815393E-04
  9    7     1.51717244729711E-18   2.42747591567538E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04097707538555E-24   4.56146561307832E-23
  8    8     1.99262618191371E-07   3.18820189106193E-06
  9    8     2.32612840477654E-09   3.95441828812013E-08
 10    8     1.85509250980399E-07   3.33916651764719E-06
 11    8     2.25557219289406E-14   4.28558716649871E-13
 12    8     2.34868841106920E-21   4.69737682213841E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
