    time    temp    dens
   3.53740807618295E+00   1.68676831414415E-01   8.92605292425359E+00
     nin     zin       y       x
  1    0     1.89795552368989E-10   1.89795552368989E-10
  0    1     6.33053005795629E-13   6.33053005795629E-13
  1    1     2.04807078178431E-15   4.09614156356862E-15
  2    1     1.50980020461769E-08   4.52940061385306E-08
  1    2     2.00047653107212E-15   6.00142959321635E-15
  2    2     1.54848514991985E-04   6.19394059967938E-04
  4    2     7.91782730574488E-09   4.75069638344693E-08
  3    3     1.28606123461183E-08   7.71636740767101E-08
  4    3     1.67962698215727E-09   1.17573888751009E-08
  5    3     1.03896294884716E-13   8.31170359077725E-13
  6    3     8.78451220700468E-09   7.90606098630421E-08
  3    4     3.17461009415271E-18   2.22222706590690E-17
  5    4     8.68160174680983E-07   7.81344157212885E-06
  6    4     3.69890365744387E-07   3.69890365744387E-06
  7    4     5.50143917935903E-13   6.05158309729493E-12
  8    4     1.04951528165411E-20   1.25941833798494E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73771077664504E-14   2.73771077664504E-13
  6    5     2.29168470094144E-08   2.52085317103558E-07
  7    5     1.07727851809757E-14   1.29273422171708E-13
  8    5     1.25659428365649E-19   1.63357256875344E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48729168536785E-25   1.63602085390464E-24
  6    6     6.60843343361090E-07   7.93012012033308E-06
  7    6     6.53524724614168E-08   8.49582141998418E-07
  8    6     5.54241711063727E-08   7.75938395489218E-07
  9    6     1.01061923886397E-11   1.51592885829595E-10
 10    6     7.44633422862060E-07   1.19141347657930E-05
 11    6     8.18008127324633E-14   1.39061381645188E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61933730658321E-19   6.00513849855818E-18
  7    7     3.49780898130971E-10   4.89693257383359E-09
  8    7     9.26326809881126E-06   1.38949021482169E-04
  9    7     1.24418608714947E-07   1.99069773943916E-06
 10    7     1.96407551329119E-08   3.33892837259503E-07
 11    7     6.41829065109742E-10   1.15529231719754E-08
 12    7     1.35806564466065E-09   2.58032472485523E-08
 13    7     1.08691561602702E-12   2.17383123205405E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24949908299249E-22   3.37424862448874E-21
  8    8     4.87137942172892E-08   7.79420707476627E-07
  9    8     1.31858395746242E-09   2.24159272768611E-08
 10    8     1.84423181666053E-07   3.31961726998895E-06
 11    8     7.31507817591295E-07   1.38986485342346E-05
 12    8     8.26476153519802E-07   1.65295230703960E-05
 13    8     8.24319925635149E-08   1.73107184383381E-06
 14    8     1.75456683997156E-06   3.86004704793743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98934081401190E-23   5.08187938382023E-22
  9    9     1.50967051235290E-21   2.71740692223521E-20
 10    9     4.80216351048981E-08   9.12411066993064E-07
 11    9     1.08788021810098E-07   2.17576043620197E-06
 12    9     5.22066873939916E-08   1.09634043527382E-06
 13    9     1.88442552479754E-06   4.14573615455459E-05
 14    9     3.66357147174462E-10   8.42621438501262E-09
 15    9     6.57190307100159E-12   1.57725673704038E-10
 16    9     6.19651444116992E-18   1.54912861029248E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40620136315074E-09   1.88124027263015E-07
 11   10     1.51908289131792E-08   3.19007407176763E-07
 12   10     5.51946719142334E-07   1.21428278211314E-05
 13   10     9.76075002467146E-10   2.24497250567444E-08
 14   10     2.32517973346285E-08   5.58043136031083E-07
 15   10     3.86146141599828E-09   9.65365353999571E-08
 16   10     1.94344265876834E-13   5.05295091279768E-12
 17   10     1.89903846743183E-21   5.12740386206593E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
