    time    temp    dens
   1.27500810717054E+02   1.00000000000000E-02   1.90623354510589E-04
     nin     zin       y       x
  1    0     3.06665911898526E-10   3.06665911898526E-10
  0    1     2.96145210134889E-11   2.96145210134889E-11
  1    1     2.94692578101262E-16   5.89385156202525E-16
  2    1     2.01315068886120E-08   6.03945206658359E-08
  1    2     5.21840752799298E-15   1.56552225839789E-14
  2    2     1.55376298616049E-04   6.21505194464195E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43286296230202E-08   8.59717777381210E-08
  4    3     1.68870635740456E-09   1.18209445018320E-08
  5    3     7.95040174354732E-19   6.36032139483785E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37188033630565E-20   9.60316235413956E-20
  5    4     8.76940546287004E-07   7.89246491658304E-06
  6    4     3.69892545551730E-07   3.69892545551730E-06
  7    4     2.50633485606388E-15   2.75696834167027E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27917588014071E-15   7.27917588014071E-14
  6    5     2.29223171453888E-08   2.52145488599277E-07
  7    5     2.84843481507328E-20   3.41812177808794E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580395749E-07   7.93012296474899E-06
  7    6     6.53542276640541E-08   8.49604959632703E-07
  8    6     5.55029262993778E-08   7.77040968191289E-07
  9    6     2.33387680519110E-19   3.50081520778664E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15293406666806E-19   4.09881428666847E-18
  7    7     3.49507583573511E-10   4.89310617002916E-09
  8    7     1.00004579889790E-05   1.50006869834685E-04
  9    7     9.96412000895408E-13   1.59425920143265E-11
 10    7     4.52212316174553E-17   7.68760937496741E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48351430144312E-23   1.12252714521647E-21
  8    8     1.99261620613216E-07   3.18818592981146E-06
  9    8     2.32612854462577E-09   3.95441852586381E-08
 10    8     1.85509251003631E-07   3.33916651806535E-06
 11    8     3.05694206508347E-08   5.80818992365860E-07
 12    8     1.52757823366489E-09   3.05515646732977E-08
 13    8     2.90108777119628E-18   6.09228431951219E-17
 14    8     4.75197887777990E-22   1.04543535311158E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93529045222181E-24   4.98999376877708E-23
  9    9     4.27087934532957E-22   7.68758282159322E-21
 10    9     7.49631571852772E-07   1.42429998652027E-05
 11    9     5.27212379372922E-09   1.05442475874584E-07
 12    9     2.62833422784741E-15   5.51950187847957E-14
 13    9     1.70330650985247E-14   3.74727432167543E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37777672756167E-07   1.87555534551233E-05
 11   10     1.50028802472229E-07   3.15060485191681E-06
 12   10     4.19092359999105E-06   9.22003191998031E-05
 13   10     1.40396703783165E-10   3.22912418701279E-09
 14   10     1.52364961137193E-08   3.65675906729263E-07
 15   10     3.89370214944647E-20   9.73425537361617E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20713626371718E-21   9.25569978017780E-20
 12   11     1.26882989209914E-09   2.91830875182802E-08
 13   11     8.22266268679645E-09   1.97343904483115E-07
 14   11     1.89725943522868E-08   4.74314858807171E-07
 15   11     4.01806254581037E-16   1.04469626191070E-14
 16   11     2.88161146316344E-24   7.78035095054128E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
