    time    temp    dens
   6.50723920280034E-02   1.10707985494982E+00   1.43391904222904E+06
     nin     zin       y       x
  1    0     7.91400852237624E-01   7.91400852237624E-01
  0    1     3.05568942390359E-14   3.05568942390359E-14
  1    1     7.59386381216655E-13   1.51877276243331E-12
  2    1     7.63406906064747E-09   2.29022071819424E-08
  1    2     1.09316823468289E-25   3.27950470404867E-25
  2    2     9.67497150593913E-06   3.86998860237565E-05
  4    2     2.44928383695313E-07   1.46957030217188E-06
  3    3     4.41110372278566E-22   2.64666223367140E-21
  4    3     2.57896147700814E-15   1.80527303390570E-14
  5    3     2.93648922327701E-15   2.34919137862160E-14
  6    3     2.96999078820058E-07   2.67299170938052E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60249884316575E-14   1.44224895884918E-13
  6    4     5.28550742326756E-12   5.28550742326756E-11
  7    4     1.20603962209826E-13   1.32664358430809E-12
  8    4     3.03450357383035E-06   3.64140428859642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09866710542699E-16   3.40853381596969E-15
  7    5     2.74588133885388E-14   3.29505760662466E-13
  8    5     8.06574569582222E-07   1.04854694045689E-05
  9    5     1.43890715163306E-06   2.01447001228629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54745734747975E-19   1.85694881697570E-18
  7    6     2.15135794968166E-15   2.79676533458616E-14
  8    6     3.21069465421228E-14   4.49497251589719E-13
  9    6     1.69601613061862E-13   2.54402419592792E-12
 10    6     2.96427264610952E-06   4.74283623377522E-05
 11    6     1.42770332455815E-06   2.42709565174886E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85407491246882E-24   6.79570487745635E-23
  8    7     9.02880846405612E-16   1.35432126960842E-14
  9    7     5.57481718130077E-15   8.91970749008123E-14
 10    7     3.20886932003803E-14   5.45507784406465E-13
 11    7     2.89095960578024E-14   5.20372729040443E-13
 12    7     8.40255045263591E-12   1.59648458600082E-10
 13    7     2.78579408326212E-07   5.57158816652424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96123380903216E-22   1.43379740944515E-20
  9    8     3.10306171016122E-24   5.27520490727408E-23
 10    8     1.42875644507019E-19   2.57176160112635E-18
 11    8     3.13265997497421E-17   5.95205395245100E-16
 12    8     9.27080462332996E-16   1.85416092466599E-14
 13    8     6.50019558600104E-14   1.36504107306022E-12
 14    8     1.02381060193168E-08   2.25238332424970E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69514020452575E-23   3.22076638859893E-22
 11    9     1.97996540510840E-23   3.95993081021679E-22
 12    9     2.93875010867294E-20   6.17137522821317E-19
 13    9     1.34356742283916E-17   2.95584833024615E-16
 14    9     7.48118362470973E-19   1.72067223368324E-17
 15    9     2.19448110686657E-18   5.26675465647976E-17
 16    9     1.04044456306323E-11   2.60111140765807E-10
 17    9     1.71757240283018E-11   4.46568824735847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02347033684473E-25   4.45163474105841E-24
 13   10     4.74833254801180E-23   1.09211648604271E-21
 14   10     4.26858889227029E-21   1.02446133414487E-19
 15   10     9.41428508477171E-16   2.35357127119293E-14
 16   10     1.26704143796372E-15   3.29430773870567E-14
 17   10     3.78849800834030E-16   1.02289446225188E-14
 18   10     2.20977702019230E-15   6.18737565653843E-14
 19   10     1.62940159465931E-16   4.72526462451201E-15
 20   10     1.03858297947702E-15   3.11574893843107E-14
 21   10     4.91458659532463E-16   1.52352184455064E-14
 22   10     3.81888607131577E-09   1.22204354282105E-07
 23   10     1.13672072970748E-19   3.75117840803467E-18
 24   10     3.61035117546990E-18   1.22751939965977E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36569505440678E-24   9.08737664689832E-23
 17   11     4.14869823851893E-21   1.16163550678530E-19
 18   11     1.93132320142611E-19   5.60083728413572E-18
 19   11     7.15293497276870E-19   2.14588049183061E-17
 20   11     2.53966029088353E-16   7.87294690173896E-15
 21   11     1.05776923690680E-14   3.38486155810176E-13
 22   11     1.14120340942311E-14   3.76597125109625E-13
 23   11     2.59799109884240E-14   8.83316973606416E-13
 24   11     1.49794250081670E-09   5.24279875285846E-08
 25   11     1.12373136011787E-18   4.04543289642434E-17
 26   11     1.90774735233090E-18   7.05866520362431E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.41986866649040E-24   2.52596059994712E-22
 19   12     9.39958202748982E-24   2.91387042852184E-22
 20   12     7.67632118018569E-22   2.45642277765942E-20
 21   12     6.87807277243294E-18   2.26976401490287E-16
 22   12     3.07820567913214E-09   1.04658993090493E-07
 23   12     9.52959361694402E-17   3.33535776593041E-15
 24   12     5.17221160087864E-11   1.86199617631631E-09
 25   12     6.70826773157400E-16   2.48205906068238E-14
 26   12     4.07897140217401E-11   1.55000913282612E-09
 27   12     1.56645432061545E-16   6.10917185040024E-15
 28   12     8.11864963628628E-10   3.24745985451451E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.79961612164803E-18   1.58387332014385E-16
 21   13     1.31907099523991E-18   4.48484138381569E-17
 22   13     5.68033793408623E-17   1.98811827693018E-15
 23   13     4.55252984623594E-18   1.63891074464494E-16
 24   13     8.99189020158409E-16   3.32699937458612E-14
 25   13     7.10076787406258E-18   2.69829179214378E-16
 26   13     6.42160446945547E-13   2.50442574308763E-11
 27   13     2.04231363015452E-17   8.16925452061807E-16
 28   13     7.43531425751177E-10   3.04847884557983E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.01675737358535E-25   3.55865080754872E-24
 22   14     1.43344716220444E-24   5.16040978393599E-23
 23   14     3.52192620684695E-20   1.30311269653337E-18
 24   14     4.25007822360312E-19   1.61502972496918E-17
 25   14     1.44134032655789E-18   5.62122727357577E-17
 26   14     1.73714628637448E-17   6.94858514549791E-16
 27   14     2.71280644942478E-17   1.11225064426416E-15
 28   14     2.79703750061441E-09   1.17475575025805E-07
 29   14     5.42459675624079E-20   2.33257660518354E-18
 30   14     5.97578363213867E-18   2.62934479814101E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40217459795513E-19   1.10500031505936E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.44575658372503E-17   5.92760199327262E-16
 27   15     4.10668818787763E-18   1.72480903890861E-16
 28   15     8.17368678449438E-11   3.51468531733259E-09
 29   15     2.08387547352629E-17   9.16905208351567E-16
 30   15     2.37353998562403E-14   1.06809299353082E-12
 31   15     3.32454341596032E-17   1.52928997134175E-15
 32   15     3.35424014134860E-10   1.57649286643384E-08
 33   15     1.64247788440930E-25   7.88389384516462E-24
 34   15     3.13749375011193E-24   1.53737193755485E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71708765727774E-22   1.11400593948387E-20
 26   16     1.47449856887691E-19   6.19289398928302E-18
 27   16     2.64664656414277E-19   1.13805802258139E-17
 28   16     2.75169396291002E-18   1.21074534368041E-16
 29   16     3.27347813927177E-18   1.47306516267230E-16
 30   16     1.29862724191153E-15   5.97368531279303E-14
 31   16     3.66524034565970E-17   1.72266296246006E-15
 32   16     5.63142948289531E-12   2.70308615178975E-10
 33   16     2.74875675956322E-16   1.34689081218598E-14
 34   16     1.81645548057244E-10   9.08227740286218E-09
 35   16     1.44265582669410E-22   7.35754471613993E-21
 36   16     3.72960328600890E-22   1.93939370872463E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.64756779939108E-24   1.64140550972599E-22
 29   17     5.60253622158537E-22   2.57716666192927E-20
 30   17     3.72107645483353E-19   1.74890593377176E-17
 31   17     1.24109199344747E-19   5.95724156854784E-18
 32   17     1.36084629786371E-16   6.66814685953217E-15
 33   17     1.64247540057117E-17   8.21237700285585E-16
 34   17     1.66568012851909E-10   8.49496865544734E-09
 35   17     2.15019481703265E-15   1.11810130485698E-13
 36   17     6.20480160151833E-14   3.28854484880471E-12
 37   17     3.56459750427014E-20   1.92488265230587E-18
 38   17     3.73540277352508E-20   2.05447152543879E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.50667596979811E-23   1.20320446550309E-21
 31   18     1.55081345531724E-19   7.59898593105450E-18
 32   18     4.26389281778332E-17   2.13194640889166E-15
 33   18     3.88321566053400E-18   1.98043998687234E-16
 34   18     1.20050774822801E-14   6.24264029078566E-13
 35   18     5.22181186276685E-17   2.76756028726643E-15
 36   18     7.41338052288377E-16   4.00322548235724E-14
 37   18     7.98525827998228E-17   4.39189205399026E-15
 38   18     1.94285662124859E-10   1.08799970789921E-08
 39   18     1.16878702121782E-18   6.66208602094159E-17
 40   18     3.65140958273515E-16   2.11781755798639E-14
 41   18     5.72175840265235E-23   3.37583745756489E-21
 42   18     6.85829649931634E-20   4.11497789958980E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.89652301550705E-22   1.79584426961437E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.61592239776836E-23   1.33412042286186E-21
 33   19     9.46901315801877E-24   4.92388684216976E-22
 34   19     3.37522013757226E-21   1.78886667291330E-19
 35   19     1.27915786683449E-19   6.90745248090626E-18
 36   19     1.76232989852719E-17   9.69281444189955E-16
 37   19     2.58815838478315E-18   1.44936869547857E-16
