    time    temp    dens
   9.49503882949231E-01   6.08640280038898E-01   4.61556329782128E+02
     nin     zin       y       x
  1    0     8.46884716392254E-09   8.46884716392254E-09
  0    1     5.34221867655688E-13   5.34221867655688E-13
  1    1     3.93835139951766E-13   7.87670279903532E-13
  2    1     1.83671290134797E-09   5.51013870404390E-09
  1    2     1.56945549609922E-17   4.70836648829767E-17
  2    2     1.55166394259598E-04   6.20665577038390E-04
  4    2     7.36655534568741E-08   4.41993320741245E-07
  3    3     5.86959349821803E-11   3.52175609893082E-10
  4    3     1.13955498070136E-09   7.97688486490949E-09
  5    3     1.04019608623958E-14   8.32156868991665E-14
  6    3     1.19896748480769E-06   1.07907073632692E-05
  3    4     1.64255789982767E-17   1.14979052987937E-16
  5    4     8.08770839934691E-08   7.27893755941222E-07
  6    4     3.71583411747350E-07   3.71583411747350E-06
  7    4     5.37008612732199E-18   5.90709474005419E-17
  8    4     2.16218270001564E-12   2.59461924001877E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77132478148729E-14   2.77132478148729E-13
  6    5     5.74808554597448E-09   6.32289410057192E-08
  7    5     7.72375386960201E-10   9.26850464352241E-09
  8    5     1.07185124241059E-10   1.39340661513377E-09
  9    5     6.56626654428965E-18   9.19277316200551E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74937990793378E-22   6.32431789872716E-21
  6    6     2.77400998147540E-07   3.32881197777048E-06
  7    6     6.29023158358275E-08   8.17730105865758E-07
  8    6     5.36853779630368E-08   7.51595291482516E-07
  9    6     5.96954069755303E-13   8.95431104632954E-12
 10    6     8.13438272035674E-06   1.30150123525708E-04
 11    6     1.82607805771933E-14   3.10433269812286E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06967850995716E-17   1.39058206294431E-16
  7    7     2.90596076459189E-10   4.06834507042864E-09
  8    7     1.94944301771711E-06   2.92416452657567E-05
  9    7     7.78089176127405E-08   1.24494268180385E-06
 10    7     3.01531472666201E-08   5.12603503532542E-07
 11    7     1.14110542777540E-08   2.05398976999572E-07
 12    7     2.68879157865976E-07   5.10870399945354E-06
 13    7     4.28868611725053E-07   8.57737223450106E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58439463894446E-21   5.37659195841669E-20
  8    8     9.15874907404822E-09   1.46539985184771E-07
  9    8     1.15842673108993E-10   1.96932544285289E-09
 10    8     6.40388324263363E-08   1.15269898367405E-06
 11    8     4.46839030796040E-07   8.48994158512475E-06
 12    8     6.89182618306706E-07   1.37836523661341E-05
 13    8     1.38932160363097E-07   2.91757536762503E-06
 14    8     3.88968194666022E-06   8.55730028265248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13859553655667E-22   1.93561241214634E-21
  9    9     5.97566672529359E-18   1.07562001055285E-16
 10    9     1.32244032427878E-09   2.51263661612968E-08
 11    9     4.41420387509162E-09   8.82840775018325E-08
 12    9     8.52273380976371E-09   1.78977410005038E-07
 13    9     2.95390736549664E-07   6.49859620409261E-06
 14    9     7.91259913310485E-10   1.81989780061411E-08
 15    9     6.28343011285810E-10   1.50802322708594E-08
 16    9     1.34399211606923E-08   3.35998029017309E-07
 17    9     1.49103071069991E-15   3.87667984781977E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23936719358932E-11   4.47873438717865E-10
 11   10     1.48767716797624E-10   3.12412205275010E-09
 12   10     5.97838031841936E-09   1.31524367005226E-07
 13   10     3.81999095803918E-10   8.78597920349011E-09
 14   10     1.97940076011371E-08   4.75056182427291E-07
 15   10     6.28243949870411E-08   1.57060987467603E-06
 16   10     1.48159460677173E-09   3.85214597760651E-08
 17   10     2.26340746042680E-12   6.11120014315236E-11
 18   10     3.78830345957924E-13   1.06072496868219E-11
 19   10     2.69351357630773E-17   7.81118937129242E-16
 20   10     2.48306001282025E-19   7.44918003846075E-18
 21   10     7.48966704770305E-24   2.32179678478794E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.88715520683303E-25   8.16302593434936E-24
 11   11     7.08618660679251E-21   1.55896105349435E-19
 12   11     8.12381461209284E-13   1.86847736078135E-11
 13   11     8.05874921655637E-12   1.93409981197353E-10
 14   11     1.08414172656900E-08   2.71035431642250E-07
 15   11     2.21461304034133E-09   5.75799390488746E-08
 16   11     9.78098716032425E-10   2.64086653328755E-08
 17   11     1.68216188337476E-11   4.71005327344932E-10
 18   11     3.60766283339480E-11   1.04622222168449E-09
 19   11     7.66603773597254E-12   2.29981132079176E-10
 20   11     1.86053809487878E-13   5.76766809412421E-12
 21   11     8.24972197885016E-14   2.63991103323205E-12
 22   11     1.90500312580710E-21   6.28651031516344E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54194175407667E-17   8.50066020978401E-16
 13   12     7.44798657028631E-12   1.86199664257158E-10
 14   12     1.69255134542724E-10   4.40063349811082E-09
 15   12     3.38996308107998E-10   9.15290031891594E-09
 16   12     1.01767619568387E-09   2.84949334791484E-08
 17   12     6.21506812222617E-10   1.80236975544559E-08
 18   12     1.12460749361950E-09   3.37382248085851E-08
 19   12     8.89036972179619E-10   2.75601461375682E-08
 20   12     2.02645419268361E-09   6.48465341658754E-08
 21   12     3.25929680476231E-10   1.07556794557156E-08
 22   12     8.70231789178298E-12   2.95878808320621E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.10810525437481E-22   1.58810736613745E-20
 14   13     2.92657375707107E-14   7.90174914409188E-13
 15   13     6.85274762677086E-15   1.91876933549584E-13
 16   13     4.63989959297018E-11   1.34557088196135E-09
 17   13     4.08468497881334E-10   1.22540549364400E-08
 18   13     1.13890976375942E-09   3.53062026765422E-08
 19   13     1.04079254746354E-09   3.33053615188333E-08
 20   13     5.89034417464871E-10   1.94381357763407E-08
 21   13     3.34057563885085E-10   1.13579571720929E-08
 22   13     2.74485343380959E-10   9.60698701833358E-09
 23   13     8.39915136517880E-11   3.02369449146437E-09
 24   13     2.07469036886932E-13   7.67635436481647E-12
 25   13     1.11713204069860E-19   4.24510175465466E-18
 26   13     3.23727694136000E-18   1.26253800713040E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
