    time    temp    dens
   7.27282939194914E-01   7.75892217062986E-01   1.02708112209120E+03
     nin     zin       y       x
  1    0     4.39707742971907E-06   4.39707742971907E-06
  0    1     4.06314730598177E-12   4.06314730598177E-12
  1    1     7.94273282790511E-13   1.58854656558102E-12
  2    1     1.94082257985489E-09   5.82246773956467E-09
  1    2     2.13755805675126E-20   6.41267417025380E-20
  2    2     1.54896064440424E-04   6.19584257761695E-04
  4    2     8.92803732137738E-08   5.35682239282643E-07
  3    3     5.01692348348386E-14   3.01015409009032E-13
  4    3     3.46263311974094E-10   2.42384318381866E-09
  5    3     2.93467033923909E-13   2.34773627139127E-12
  6    3     1.86007870022008E-06   1.67407083019807E-05
  3    4     1.26234542772873E-22   8.83641799410113E-22
  5    4     2.17815011347291E-09   1.96033510212562E-08
  6    4     4.18194890294452E-07   4.18194890294452E-06
  7    4     6.14951759498328E-16   6.76446935448161E-15
  8    4     2.52343588188127E-09   3.02812305825753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17523418831014E-19   1.17523418831014E-18
  6    5     3.53415370436163E-10   3.88756907479779E-09
  7    5     2.95272773847103E-09   3.54327328616523E-08
  8    5     1.40868934695229E-08   1.83129615103798E-07
  9    5     1.30403356122160E-14   1.82564698571024E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53951418098179E-09   4.24741701717815E-08
  7    6     1.21082516137668E-08   1.57407270978968E-07
  8    6     4.23205238470472E-08   5.92487333858660E-07
  9    6     2.57620754004602E-12   3.86431131006903E-11
 10    6     9.99628894940816E-06   1.59940623190531E-04
 11    6     8.76937906880913E-13   1.49079444169755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64687348711613E-21   8.64093553325097E-20
  7    7     1.14675396655958E-12   1.60545555318342E-11
  8    7     1.23938499551586E-07   1.85907749327380E-06
  9    7     4.08877831081686E-08   6.54204529730698E-07
 10    7     2.98475467067670E-08   5.07408294015039E-07
 11    7     1.44816579638437E-08   2.60669843349187E-07
 12    7     2.06063314689466E-07   3.91520297909986E-06
 13    7     1.56383435370003E-06   3.12766870740005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13484797812334E-25   6.20227196718501E-24
  8    8     2.54637734074707E-10   4.07420374519532E-09
  9    8     1.11035453970840E-12   1.88760271750428E-11
 10    8     1.50006334646079E-09   2.70011402362943E-08
 11    8     2.03579053938480E-08   3.86800202483112E-07
 12    8     1.18392275025618E-07   2.36784550051235E-06
 13    8     1.37467552499427E-07   2.88681860248797E-06
 14    8     4.16738132336441E-06   9.16823891140171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.39841864354413E-25   1.08773116940250E-23
  9    9     3.90674052824956E-22   7.03213295084920E-21
 10    9     4.43652693611102E-12   8.42940117861093E-11
 11    9     9.43166117951450E-12   1.88633223590290E-10
 12    9     6.65991528689954E-10   1.39858221024890E-08
 13    9     2.60279158243408E-08   5.72614148135498E-07
 14    9     6.12269874169676E-10   1.40822071059026E-08
 15    9     8.85258737341186E-10   2.12462096961885E-08
 16    9     9.14439025482572E-08   2.28609756370643E-06
 17    9     1.10360544271354E-13   2.86937415105521E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17327768654763E-15   2.34655537309525E-14
 11   10     1.07186259343442E-13   2.25091144621229E-12
 12   10     2.26913604125365E-11   4.99209929075804E-10
 13   10     3.53127133204204E-11   8.12192406369670E-10
 14   10     2.16067578146850E-09   5.18562187552439E-08
 15   10     1.29337457250439E-08   3.23343643126097E-07
 16   10     2.63741624537443E-09   6.85728223797351E-08
 17   10     2.55037805784082E-10   6.88602075617021E-09
 18   10     1.10622446780316E-09   3.09742850984885E-08
 19   10     6.90294535356650E-13   2.00185415253429E-11
 20   10     1.47336266869327E-10   4.42008800607980E-09
