    time    temp    dens
   3.62539488220074E-02   9.42421419232516E-01   8.29180336548627E+06
     nin     zin       y       x
  1    0     8.24401530598109E-01   8.24401530598109E-01
  0    1     5.19241292482789E-15   5.19241292482789E-15
  1    1     1.49605863380793E-13   2.99211726761585E-13
  2    1     3.54291132796618E-09   1.06287339838985E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40938601872671E-06   9.63754407490685E-06
  4    2     2.67411482696983E-07   1.60446889618190E-06
  3    3     8.65487074080192E-23   5.19292244448115E-22
  4    3     2.25179280944813E-16   1.57625496661369E-15
  5    3     2.71159361001521E-16   2.16927488801217E-15
  6    3     7.89250915216385E-08   7.10325823694746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62715693519633E-15   6.86444124167669E-14
  6    4     1.62406113187528E-13   1.62406113187528E-12
  7    4     5.26351004588782E-14   5.78986105047660E-13
  8    4     4.10594760777326E-06   4.92713712932791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02724054163898E-17   6.62996459580288E-16
  7    5     5.90474784274474E-15   7.08569741129369E-14
  8    5     2.07519312522597E-08   2.69775106279376E-07
  9    5     1.67548727626064E-06   2.34568218676490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47092490738582E-21   1.01651098888630E-19
  7    6     1.03978434427801E-17   1.35171964756141E-16
  8    6     4.41669723899092E-15   6.18337613458729E-14
  9    6     2.76386331144028E-14   4.14579496716042E-13
 10    6     9.43476995126040E-08   1.50956319220166E-06
 11    6     1.33990366720125E-06   2.27783623424212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60512576510837E-18   8.40768864766255E-17
  9    7     2.43748764211966E-16   3.89998022739146E-15
 10    7     2.63120968789236E-15   4.47305646941702E-14
 11    7     2.37053020156889E-15   4.26695436282400E-14
 12    7     7.39120710557096E-15   1.40432935005848E-13
 13    7     5.13936292618867E-08   1.02787258523773E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22548421796828E-25   5.16077474874925E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46576756880675E-21   2.63838162385215E-20
 11    8     8.95578795381132E-19   1.70159971122415E-17
 12    8     3.33337365520042E-17   6.66674731040084E-16
 13    8     2.33719898034387E-15   4.90811785872213E-14
 14    8     2.01640370812323E-09   4.43608815787111E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.22831508320577E-23   1.30794616747321E-21
 13    9     5.02744016464085E-19   1.10603683622099E-17
 14    9     2.79934964675946E-20   6.43850418754675E-19
 15    9     8.21143009647831E-20   1.97074322315479E-18
 16    9     3.40190275589566E-14   8.50475688973914E-13
 17    9     2.91212477062113E-12   7.57152440361495E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.51924909903697E-24   8.44619783768873E-23
 15   10     7.80686254023565E-18   1.95171563505891E-16
 16   10     1.05439584947000E-17   2.74142920862199E-16
