    time    temp    dens
   3.81123322584715E-01   9.38176390551037E-01   7.13704391021594E+03
     nin     zin       y       x
  1    0     4.97086283711283E-01   4.97086283711283E-01
  0    1     6.02916001824270E-12   6.02916001824270E-12
  1    1     1.59697950596991E-10   3.19395901193982E-10
  2    1     8.53636966996673E-08   2.56091090099002E-07
  1    2     7.15148419506669E-22   2.14544525852001E-21
  2    2     1.10650626940653E-04   4.42602507762612E-04
  4    2     1.21216105152762E-07   7.27296630916574E-07
  3    3     7.58019501595966E-20   4.54811700957580E-19
  4    3     4.05292038544567E-13   2.83704426981197E-12
  5    3     4.76390708336969E-13   3.81112566669575E-12
  6    3     2.25890771329725E-06   2.03301694196753E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04113250106895E-13   4.53701925096205E-12
  6    4     1.18735230813626E-08   1.18735230813626E-07
  7    4     2.83180826661182E-12   3.11498909327300E-11
  8    4     1.09164491384790E-07   1.30997389661748E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90700617889827E-14   3.19770679678810E-13
  7    5     5.70481556141622E-13   6.84577867369947E-12
  8    5     2.02275626959470E-07   2.62958315047311E-06
  9    5     9.01073153311210E-09   1.26150241463569E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05242308274083E-17   4.86290769928899E-16
  7    6     2.10906822314663E-13   2.74178869009062E-12
  8    6     4.26994309243794E-12   5.97792032941311E-11
  9    6     5.27412646826044E-12   7.91118970239066E-11
 10    6     1.16792728315151E-05   1.86868365304241E-04
 11    6     9.03219107622095E-08   1.53547248295756E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88725780804347E-21   4.04216093126085E-20
  8    7     1.34145707137730E-12   2.01218560706595E-11
  9    7     3.12806745182875E-12   5.00490792292600E-11
 10    7     1.15359132587069E-11   1.96110525398017E-10
 11    7     1.03929115918946E-11   1.87072408654104E-10
 12    7     4.30692987742965E-10   8.18316676711633E-09
 13    7     1.85116856644571E-06   3.70233713289142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71564427103644E-19   7.54503083365831E-18
  9    8     1.72911023129973E-21   2.93948739320954E-20
 10    8     3.87999041464326E-17   6.98398274635787E-16
 11    8     6.20248595198681E-14   1.17847233087749E-12
 12    8     2.32380068658443E-12   4.64760137316886E-11
 13    8     1.62898064550966E-10   3.42085935557029E-09
 14    8     1.40226739132958E-06   3.08498826092507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34296314457396E-20   4.45162997469053E-19
 11    9     2.81297931542268E-20   5.62595863084536E-19
 12    9     1.23783780652392E-16   2.59945939370024E-15
 13    9     6.75560251324910E-13   1.48623255291480E-11
 14    9     3.76161048859201E-14   8.65170412376162E-13
 15    9     1.10340087019356E-13   2.64816208846456E-12
 16    9     2.26426073271971E-08   5.66065183179927E-07
 17    9     1.07383192127377E-09   2.79196299531179E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68847083152126E-21   5.91463582934677E-20
 13   10     3.11142049645975E-19   7.15626714185742E-18
 14   10     2.76798045645885E-15   6.64315309550125E-14
 15   10     4.24546389956870E-13   1.06136597489218E-11
 16   10     6.06075008745335E-13   1.57579502273787E-11
 17   10     1.43099450779181E-13   3.86368517103788E-12
 18   10     8.79729202465864E-13   2.46324176690442E-11
 19   10     6.29336175074104E-14   1.82507490771490E-12
 20   10     4.23376002509437E-13   1.27012800752831E-11
 21   10     1.86389989684392E-13   5.77808968021617E-12
 22   10     6.13438065996535E-09   1.96300181118891E-07
 23   10     3.78685095140737E-23   1.24966081396443E-21
 24   10     7.70352446863331E-23   2.61919831933533E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95142731857174E-21   4.87856829642936E-20
 15   11     7.63290047239968E-21   1.98455412282392E-19
 16   11     4.12667414522164E-19   1.11420201920984E-17
 17   11     1.60044694224474E-17   4.48125143828528E-16
 18   11     2.81689607320927E-16   8.16899861230689E-15
 19   11     3.61282185054961E-16   1.08384655516488E-14
 20   11     1.23741534092469E-13   3.83598755686655E-12
 21   11     1.76688995694199E-10   5.65404786221436E-09
 22   11     5.29967244295436E-12   1.74889190617494E-10
 23   11     4.30371902882642E-13   1.46326446980098E-11
 24   11     2.65667080915144E-09   9.29834783203003E-08
 25   11     9.70134461052580E-22   3.49248405978929E-20
 26   11     4.75164680693476E-23   1.75810931856586E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.68376985541710E-23   1.31145555951679E-21
 17   12     3.12230419338433E-22   9.05468216081455E-21
 18   12     3.71240596840652E-17   1.11372179052196E-15
 19   12     2.60652976679868E-17   8.08024227707591E-16
 20   12     8.28977228609780E-16   2.65272713155130E-14
 21   12     4.12707060769643E-15   1.36193330053982E-13
 22   12     4.58360443849999E-08   1.55842550909000E-06
 23   12     1.68869742066878E-16   5.91044097234073E-15
 24   12     1.20196251325793E-11   4.32706504772856E-10
 25   12     3.58653540284644E-19   1.32701809905318E-17
 26   12     3.22209490429118E-15   1.22439606363065E-13
 27   12     3.39689558939501E-23   1.32478927986406E-21
 28   12     7.81526572670779E-19   3.12610629068312E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.13435936545673E-25   3.40307809637019E-24
 18   13     7.73994398698206E-24   2.39938263596444E-22
 19   13     2.65559665310619E-23   8.49790928993980E-22
 20   13     2.15738690996957E-14   7.11937680289957E-13
 21   13     5.77301857427198E-15   1.96282631525247E-13
 22   13     2.46843263250270E-13   8.63951421375943E-12
