    time    temp    dens
   1.52428832447196E+01   3.97985321432069E-02   1.11561302803725E-01
     nin     zin       y       x
  1    0     1.39781120258829E-10   1.39781120258829E-10
  0    1     2.93816536824133E-12   2.93816536824133E-12
  1    1     2.71160415450723E-16   5.42320830901446E-16
  2    1     1.98683682122939E-08   5.96051046368818E-08
  1    2     1.32913364451955E-15   3.98740093355865E-15
  2    2     1.54857597854398E-04   6.19430391417591E-04
  4    2     4.01484166904034E-13   2.40890500142421E-12
  3    3     1.45923151245918E-08   8.75538907475511E-08
  4    3     1.68867528561577E-09   1.18207269993104E-08
  5    3     3.01242900698252E-16   2.40994320558601E-15
  6    3     4.93747984752429E-18   4.44373186277186E-17
  3    4     2.12145888398837E-20   1.48502121879186E-19
  5    4     8.76940646934040E-07   7.89246582240636E-06
  6    4     3.69892462949650E-07   3.69892462949650E-06
  7    4     5.53335230292612E-13   6.08668753321873E-12
  8    4     9.60797714532214E-23   1.15295725743866E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71152544401799E-15   7.71152544401799E-14
  6    5     2.29217686311781E-08   2.52139454942959E-07
  7    5     1.94302135572626E-17   2.33162562687152E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843110462135E-07   7.93011732554562E-06
  7    6     6.53541849534243E-08   8.49604404394516E-07
  8    6     5.55029037285884E-08   7.77040652200237E-07
  9    6     3.82512599649669E-13   5.73768899474503E-12
 10    6     1.88057155477476E-11   3.00891448763962E-10
 11    6     1.82382091973108E-21   3.10049556354284E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62197100408522E-19   4.70856230531079E-18
  7    7     3.49520869734179E-10   4.89329217627851E-09
  8    7     1.00004390667366E-05   1.50006586001049E-04
  9    7     4.26745521735732E-08   6.82792834777172E-07
 10    7     2.83210941976972E-09   4.81458601360852E-08
 11    7     1.97833924996882E-15   3.56101064994387E-14
 12    7     1.62157576493386E-19   3.08099395337434E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43821549875016E-22   2.15732324812525E-21
  8    8     1.53894982600482E-07   2.46231972160771E-06
  9    8     2.18735425420241E-09   3.71850223214409E-08
 10    8     1.85509251445167E-07   3.33916652601301E-06
 11    8     5.41699257503057E-07   1.02922858925581E-05
 12    8     4.53556367471379E-07   9.07112734942758E-06
 13    8     7.79204853145813E-09   1.63633019160621E-07
 14    8     4.91582963813807E-08   1.08148252039038E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02892607216898E-23   1.74917432268727E-22
  9    9     4.53192129376390E-22   8.15745832877502E-21
 10    9     2.38501999567949E-07   4.53153799179102E-06
 11    9     3.07208035188813E-07   6.14416070377625E-06
 12    9     3.02520482075139E-08   6.35293012357792E-07
 13    9     7.29709378708540E-07   1.60536063315879E-05
 14    9     9.94874977839127E-12   2.28821244902999E-10
 15    9     3.49550360987452E-20   8.38920866369884E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83828806903642E-07   3.67657613807284E-06
 11   10     1.11970321202174E-07   2.35137674524566E-06
 12   10     3.41205924489136E-06   7.50653033876099E-05
 13   10     1.10893862225264E-09   2.55055883118107E-08
 14   10     2.23467945299010E-08   5.36323068717625E-07
 15   10     8.31813108521923E-15   2.07953277130481E-13
 16   10     1.97276033933111E-24   5.12917688226088E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13088657753724E-25   4.47486181282820E-24
 11   11     4.37365037307306E-21   9.62203082076073E-20
 12   11     2.85419528559643E-10   6.56464915687179E-09
 13   11     1.11948753364807E-09   2.68677008075537E-08
 14   11     7.05205189936509E-08   1.76301297484127E-06
 15   11     1.40757907835053E-12   3.65970560371137E-11
 16   11     5.04991599316297E-18   1.36347731815400E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04130941759038E-13   2.49914260221691E-12
 13   12     1.20803356068260E-08   3.02008390170649E-07
 14   12     5.12710733846258E-09   1.33304790800027E-07
 15   12     1.40621513665078E-09   3.79678086895710E-08
 16   12     1.12229109068803E-09   3.14241505392648E-08
 17   12     3.55180983916672E-13   1.03002485335835E-11
 18   12     8.69217444556201E-19   2.60765233366860E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34488230235653E-22   1.90966939861270E-20
 14   13     2.41064597140314E-11   6.50874412278847E-10
 15   13     2.03993558121631E-13   5.71181962740566E-12
 16   13     6.71809628904319E-10   1.94824792382252E-08
 17   13     1.05596422220420E-10   3.16789266661261E-09
 18   13     2.31120853794658E-15   7.16474646763440E-14
 19   13     1.72955915899723E-22   5.53458930879112E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54273924027903E-15   2.67196698727813E-13
 15   14     1.49459522969518E-11   4.33432616611604E-10
 16   14     1.39015342285651E-09   4.17046026856952E-08
 17   14     2.28761619974713E-09   7.09161021921610E-08
 18   14     8.81203544194611E-09   2.81985134142276E-07
 19   14     1.64461496209545E-09   5.42722937491498E-08
 20   14     3.14489154969391E-10   1.06926312689593E-08
 21   14     2.45827647007112E-14   8.60396764524894E-13
 22   14     1.02693749521136E-18   3.69697498276090E-17
