    time    temp    dens
   7.11718566891769E-01   7.89083734792715E-01   1.09594828097628E+03
     nin     zin       y       x
  1    0     1.75854065663138E-04   1.75854065663138E-04
  0    1     2.79167905995013E-11   2.79167905995013E-11
  1    1     1.40494995196024E-10   2.80989990392048E-10
  2    1     2.37366568936617E-09   7.12099706809851E-09
  1    2     1.12841379996280E-18   3.38524139988841E-18
  2    2     1.54819982157957E-04   6.19279928631830E-04
  4    2     9.04922558098597E-08   5.42953534859158E-07
  3    3     1.18267741082122E-15   7.09606446492729E-15
  4    3     5.30399194308261E-11   3.71279436015783E-10
  5    3     1.58573530139358E-12   1.26858824111487E-11
  6    3     1.92121306915117E-06   1.72909176223605E-05
  3    4     1.39082390295037E-23   9.73576732065258E-23
  5    4     1.24465040650685E-09   1.12018536585616E-08
  6    4     4.30513027032867E-07   4.30513027032867E-06
  7    4     2.32508579205671E-14   2.55759437126238E-13
  8    4     4.16319424829162E-09   4.99583309794995E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61764160341209E-22   2.61764160341209E-21
  6    5     8.59539997534141E-11   9.45493997287555E-10
  7    5     4.72107929111709E-10   5.66529514934051E-09
  8    5     2.28668218186824E-08   2.97268683642871E-07
  9    5     6.91394137650777E-13   9.67951792711088E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50874272346248E-10   1.81049126815498E-09
  7    6     8.72830465255165E-10   1.13467960483171E-08
  8    6     2.67760663109868E-08   3.74864928353815E-07
  9    6     5.00545291453357E-11   7.50817937180035E-10
 10    6     1.01416619363268E-05   1.62266590981229E-04
 11    6     3.08023195335153E-11   5.23639432069760E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23409436353817E-23   6.80432267259963E-22
  7    7     8.67490533967609E-15   1.21448674755465E-13
  8    7     1.33433721816475E-08   2.00150582724712E-07
  9    7     1.51441215941056E-08   2.42305945505690E-07
 10    7     2.33929648137441E-08   3.97680401833649E-07
 11    7     1.35134941574930E-08   2.43242894834873E-07
 12    7     4.05655506574001E-08   7.70745462490602E-07
 13    7     1.86714726746002E-06   3.73429453492004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81963126750674E-12   4.51141002801078E-11
  9    8     1.31340490223180E-14   2.23278833379405E-13
 10    8     3.54071419591510E-11   6.37328555264719E-10
 11    8     9.67219429317607E-10   1.83771691570345E-08
 12    8     2.02611027425112E-08   4.05222054850224E-07
 13    8     1.18001240852332E-07   2.47802605789897E-06
 14    8     4.18737646450976E-06   9.21222822192148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07218058568560E-14   9.63714311280263E-13
 11    9     8.30603694190328E-14   1.66120738838066E-12
 12    9     1.35751632517617E-10   2.85078428286997E-09
 13    9     6.85646385511283E-09   1.50842204812482E-07
 14    9     3.18819817580978E-10   7.33285580436250E-09
 15    9     7.08325336850383E-10   1.69998080844092E-08
 16    9     1.04247393419642E-07   2.60618483549104E-06
 17    9     4.03245831838045E-12   1.04843916277892E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32529450314308E-19   8.65058900628616E-18
 11   10     5.59026605221007E-16   1.17395587096412E-14
 12   10     3.12706135332689E-13   6.87953497731916E-12
 13   10     2.14196288035722E-12   4.92651462482161E-11
 14   10     1.86938713784190E-10   4.48652913082057E-09
 15   10     2.55382753190758E-09   6.38456882976894E-08
 16   10     1.66779320451466E-09   4.33626233173813E-08
 17   10     2.60694649808512E-10   7.03875554482983E-09
 18   10     1.56373005976166E-09   4.37844416733266E-08
 19   10     2.39611264100159E-11   6.94872665890462E-10
 20   10     5.97717169891788E-10   1.79315150967536E-08
 21   10     2.49358291360197E-11   7.73010703216610E-10
 22   10     1.53352240601649E-09   4.90727169925276E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.86362002214152E-19   1.57863260509255E-17
 13   11     1.87387908622922E-17   4.49730980695012E-16
 14   11     1.66954955800846E-13   4.17387389502115E-12
 15   11     3.98938590841572E-13   1.03724033618809E-11
 16   11     1.12354889324993E-11   3.03358201177482E-10
 17   11     8.92754196149240E-12   2.49971174921787E-10
 18   11     9.11187161393987E-11   2.64244276804256E-09
 19   11     2.00816126301175E-11   6.02448378903525E-10
 20   11     4.57453694201229E-10   1.41810645202381E-08
 21   11     1.48555944116743E-08   4.75379021173578E-07
 22   11     2.48924340325197E-13   8.21450323073151E-12
 23   11     6.05303277339536E-17   2.05803114295442E-15
 24   11     6.55123410437750E-14   2.29293193653213E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
