    time    temp    dens
   1.13777818105735E+00   5.12931691334586E-01   2.68251490144659E+02
     nin     zin       y       x
  1    0     3.31225750091105E-09   3.31225750091105E-09
  0    1     2.66351800512155E-13   2.66351800512155E-13
  1    1     1.82701768340166E-13   3.65403536680333E-13
  2    1     2.63929452526510E-09   7.91788357579530E-09
  1    2     5.30148499295190E-17   1.59044549788557E-16
  2    2     1.54949786639821E-04   6.19799146559286E-04
  4    2     6.25983076056881E-08   3.75589845634129E-07
  3    3     2.51679415050307E-10   1.51007649030184E-09
  4    3     1.26545394564194E-09   8.85817761949359E-09
  5    3     1.95255398535785E-14   1.56204318828628E-13
  6    3     8.35068151448552E-07   7.51561336303697E-06
  3    4     4.39829917879513E-17   3.07880942515659E-16
  5    4     2.02213411553035E-07   1.81992070397731E-06
  6    4     3.69939577763655E-07   3.69939577763655E-06
  7    4     9.45001467461203E-18   1.03950161420732E-16
  8    4     5.91783564276355E-15   7.10140277131626E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31295821267999E-13   1.31295821267999E-12
  6    5     1.19805638042371E-08   1.31786201846608E-07
  7    5     1.03947995040436E-10   1.24737594048524E-09
  8    5     1.19791930376108E-11   1.55729509488940E-10
  9    5     3.76471923003544E-18   5.27060692204961E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.96732662547206E-22   7.66405928801926E-21
  6    6     5.10554087250597E-07   6.12664904700716E-06
  7    6     6.49431564650380E-08   8.44261034045494E-07
  8    6     5.42667497963891E-08   7.59734497149448E-07
  9    6     6.07667355394632E-12   9.11501033091948E-11
 10    6     6.83149858011649E-06   1.09303977281864E-04
 11    6     6.16242505044037E-14   1.04761225857486E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15855573368582E-18   1.19061224537916E-16
  7    7     3.52554572346623E-10   4.93576401285273E-09
  8    7     3.23807604935834E-06   4.85711407403751E-05
  9    7     9.04712540881275E-08   1.44754006541004E-06
 10    7     2.92401793348160E-08   4.97083048691872E-07
 11    7     9.24801641188495E-09   1.66464295413929E-07
 12    7     1.82424561067770E-07   3.46606666028762E-06
 13    7     1.65032726291154E-07   3.30065452582308E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94399256770446E-21   4.41598885155668E-20
  8    8     1.18573236260141E-08   1.89717178016226E-07
  9    8     2.62703573337544E-10   4.46596074673825E-09
 10    8     1.01828423758609E-07   1.83291162765496E-06
 11    8     6.03482629992971E-07   1.14661699698665E-05
 12    8     8.36487805114185E-07   1.67297561022837E-05
 13    8     1.33914621737020E-07   2.81220705647742E-06
 14    8     3.67052372586194E-06   8.07515219689627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97796221362027E-22   3.36253576315445E-21
  9    9     4.57425768556460E-18   8.23366383401628E-17
 10    9     3.64679621353708E-09   6.92891280572046E-08
 11    9     1.13995158568149E-08   2.27990317136298E-07
 12    9     1.40954131004227E-08   2.96003675108876E-07
 13    9     5.02122105201451E-07   1.10466863144319E-05
 14    9     7.60253358580329E-10   1.74858272473476E-08
 15    9     4.50234453550037E-10   1.08056268852009E-08
 16    9     2.66320116269343E-09   6.65800290673359E-08
 17    9     2.68080091387426E-15   6.97008237607309E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13440834679116E-10   2.26881669358233E-09
 11   10     4.85944947589838E-10   1.02048438993866E-08
 12   10     1.83405434303033E-08   4.03491955466672E-07
 13   10     4.88576221999065E-10   1.12372531059785E-08
 14   10     2.24175965684897E-08   5.38022317643752E-07
 15   10     5.78644273200310E-08   1.44661068300078E-06
 16   10     7.72010534715334E-10   2.00722739025987E-08
 17   10     5.55677621363696E-14   1.50032957768198E-12
 18   10     4.84308510302298E-16   1.35606382884643E-14
 19   10     2.79590649436008E-20   8.10812883364422E-19
 20   10     3.30979996623664E-24   9.92939989870993E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.34364042953756E-25   1.75216449020289E-23
 11   11     1.35445222857386E-20   2.97979490286249E-19
 12   11     2.21523460484541E-12   5.09503959114444E-11
 13   11     2.06432229868703E-11   4.95437351684887E-10
 14   11     2.34991279392924E-08   5.87478198482311E-07
 15   11     3.07441261940199E-09   7.99347281044517E-08
 16   11     7.30605412920985E-10   1.97263461488666E-08
 17   11     6.15334813129492E-13   1.72293747676258E-11
 18   11     2.06051551423106E-12   5.97549499127007E-11
 19   11     5.20747265156625E-13   1.56224179546988E-11
 20   11     7.17375626054442E-16   2.22386444076877E-14
 21   11     6.56325260044747E-18   2.10024083214319E-16
 22   11     9.64542240792358E-25   3.18298939461478E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
