    time    temp    dens
   9.47063654339664E-02   1.12783306434495E+00   4.65133304284591E+05
     nin     zin       y       x
  1    0     7.63937850486008E-01   7.63937850486008E-01
  0    1     9.43575300327546E-14   9.43575300327546E-14
  1    1     2.29856189295618E-12   4.59712378591235E-12
  2    1     1.29747879894089E-08   3.89243639682266E-08
  1    2     7.24826721583352E-25   2.17448016475006E-24
  2    2     1.90539106293957E-05   7.62156425175826E-05
  4    2     2.10317459721254E-07   1.26190475832753E-06
  3    3     1.20106675344738E-21   7.20640052068430E-21
  4    3     9.16536028801354E-15   6.41575220160948E-14
  5    3     1.03581894395001E-14   8.28655155160009E-14
  6    3     5.04276607681427E-07   4.53848946913285E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01003811937716E-14   1.80903430743945E-13
  6    4     2.38853258349555E-11   2.38853258349555E-10
  7    4     1.53043919989068E-13   1.68348311987975E-12
  8    4     1.72280930217968E-06   2.06737116261562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02057328973058E-16   7.72263061870364E-15
  7    5     5.48195421339906E-14   6.57834505607887E-13
  8    5     1.32932144855834E-06   1.72811788312584E-05
  9    5     5.99049042706397E-07   8.38668659788955E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39110043953042E-19   5.26932052743651E-18
  7    6     1.11893533832685E-14   1.45461593982490E-13
  8    6     1.11421044769252E-13   1.55989462676952E-12
  9    6     4.10417074713185E-13   6.15625612069777E-12
 10    6     6.31123059151647E-06   1.00979689464264E-04
 11    6     8.03286291273530E-07   1.36558669516500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45819345295913E-23   3.44147083414279E-22
  8    7     6.02539301162295E-15   9.03808951743442E-14
  9    7     2.47654248890069E-14   3.96246798224110E-13
 10    7     1.15291592143707E-13   1.95995706644303E-12
 11    7     1.03869390454866E-13   1.86964902818759E-12
 12    7     8.44292818122379E-11   1.60415635443252E-09
 13    7     5.97589832948727E-07   1.19517966589745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07087229845290E-20   1.71339567752465E-19
  9    8     3.71392833708141E-23   6.31367817303840E-22
 10    8     8.33859196431000E-19   1.50094655357580E-17
 11    8     2.16236773828110E-16   4.10849870273408E-15
 12    8     6.23394924958886E-15   1.24678984991777E-13
 13    8     4.37087470544710E-13   9.17883688143892E-12
 14    8     3.05363920033037E-08   6.71800624072680E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86640221325837E-22   3.54616420519090E-21
 11    9     2.17669791078148E-22   4.35339582156297E-21
 12    9     3.15890019734463E-19   6.63369041442372E-18
 13    9     1.26123862557692E-16   2.77472497626922E-15
 14    9     7.02277294910759E-18   1.61523777829475E-16
 15    9     2.06001163860888E-17   4.94402793266131E-16
 16    9     8.72071600081811E-11   2.18017900020453E-09
 17    9     3.58466931947320E-11   9.32014023063031E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.45939264490671E-24   7.61066381879475E-23
 13   10     7.90281410020454E-22   1.81764724304704E-20
 14   10     1.03226538684869E-19   2.47743692843687E-18
 15   10     6.85977753108868E-15   1.71494438277217E-13
 16   10     9.23173501223035E-15   2.40025110317989E-13
 17   10     2.83408419398767E-15   7.65202732376670E-14
 18   10     1.64577621187196E-14   4.60817339324150E-13
 19   10     1.21574903969044E-15   3.52567221510228E-14
 20   10     7.74624256736650E-15   2.32387277020995E-13
 21   10     3.67446489450256E-15   1.13908411729579E-13
 22   10     9.74941854394059E-09   3.11981393406099E-07
 23   10     1.19594585386298E-19   3.94662131774784E-18
 24   10     8.71242004537228E-19   2.96222281542657E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.69013896814226E-25   9.22534742035565E-24
 15   11     1.32444679377120E-24   3.44356166380513E-23
 16   11     8.03124414448541E-23   2.16843591901106E-21
 17   11     8.88101218636547E-20   2.48668341218233E-18
 18   11     2.12666993088303E-18   6.16734279956080E-17
 19   11     5.93305818362735E-18   1.77991745508821E-16
 20   11     2.08673545616071E-15   6.46887991409819E-14
 21   11     9.31524194555163E-13   2.98087742257652E-11
 22   11     3.27688932899170E-13   1.08137347856726E-11
 23   11     3.26957073459260E-13   1.11165404976148E-11
 24   11     3.99203311181216E-09   1.39721158913425E-07
 25   11     1.13134230773927E-18   4.07283230786137E-17
 26   11     4.78058911892468E-19   1.76881797400213E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.60544564187643E-25   2.68952477972540E-23
 17   12     1.56361135545149E-24   4.53447293080933E-23
 18   12     1.98721868404882E-21   5.96165605214647E-20
 19   12     1.78961894317994E-21   5.54781872385780E-20
 20   12     7.49532916729215E-20   2.39850533353349E-18
 21   12     5.88268172440413E-17   1.94128496905336E-15
 22   12     1.90238320669589E-08   6.46810290276603E-07
 23   12     3.49784020479261E-16   1.22424407167741E-14
 24   12     4.40669795706541E-10   1.58641126454355E-08
 25   12     1.95679317795689E-15   7.24013475844048E-14
 26   12     2.54502058436283E-10   9.67107822057876E-09
 27   12     3.73626733685082E-16   1.45714426137182E-14
 28   12     6.93631250021151E-10   2.77452500008460E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.53438088832115E-17   3.14634569314598E-15
 21   13     2.62983048063075E-17   8.94142363414454E-16
 22   13     1.14256392517443E-15   3.99897373811050E-14
 23   13     9.32247604586498E-17   3.35609137651139E-15
 24   13     1.84417729105368E-14   6.82345597689862E-13
 25   13     1.30441510766840E-16   4.95677740913994E-15
 26   13     1.23013027785102E-11   4.79750808361897E-10
 27   13     1.64239817828594E-16   6.56959271314376E-15
 28   13     1.92003311551240E-09   7.87213577360084E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
