    time    temp    dens
   7.29931175886817E-01   7.73585330250530E-01   1.01594268423126E+03
 24   17     2.16718332682028E-14   8.88545163996316E-13
 25   17     5.47527125926484E-12   2.29961392889123E-10
 26   17     5.50518035971636E-11   2.36722755467803E-09
 27   17     7.09636697152926E-11   3.12240146747287E-09
 28   17     4.83537985357689E-09   2.17592093410960E-07
 29   17     4.90708239932315E-10   2.25725790368865E-08
 30   17     4.38964537846931E-09   2.06313332788058E-07
 31   17     3.74072386524367E-12   1.79554745531696E-10
 32   17     2.75491817285439E-10   1.34990990469865E-08
 33   17     3.09565609760226E-17   1.54782804880113E-15
 34   17     1.70232746523305E-15   8.68187007268856E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.33650035314285E-25   3.25123513772571E-23
 22   18     2.46222443203543E-21   9.84889772814174E-20
 23   18     1.47644640783241E-19   6.05343027211288E-18
 24   18     5.48691081090539E-16   2.30450254058026E-14
 25   18     7.94161799560904E-15   3.41489573811189E-13
 26   18     2.62514420262109E-12   1.15506344915328E-10
 27   18     7.08866034712950E-12   3.18989715620827E-10
 28   18     1.20859241728318E-10   5.55952511950263E-09
 29   18     1.62730465502000E-10   7.64833187859400E-09
 30   18     1.04688857341548E-09   5.02506515239430E-08
 31   18     1.96248862190189E-10   9.61619424731926E-09
 32   18     4.62056163616663E-09   2.31028081808331E-07
 33   18     2.71543278157112E-14   1.38487071860127E-12
 34   18     2.94844606870748E-09   1.53319195572789E-07
 35   18     2.03660885158457E-19   1.07940269133982E-17
 36   18     6.47126070200425E-17   3.49448077908230E-15
 37   18     6.46760291583347E-24   3.55718160370841E-22
 38   18     2.30903306822914E-17   1.29305851820832E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.00767323757702E-21   1.29329949215812E-19
 25   19     2.54171077911726E-19   1.11835274281159E-17
 26   19     1.46317467919984E-16   6.58428605639929E-15
 27   19     6.64036657954158E-15   3.05456862658913E-13
 28   19     1.02826989535401E-12   4.83286850816384E-11
 29   19     1.55893061398661E-12   7.48286694713573E-11
 30   19     1.13664834537161E-10   5.56957689232087E-09
 31   19     3.97283101388309E-11   1.98641550694154E-09
 32   19     1.03979689945764E-09   5.30296418723396E-08
 33   19     4.19434694309716E-10   2.18106041041053E-08
 34   19     3.72661766935413E-09   1.97510736475769E-07
 35   19     2.11228060035032E-13   1.14063152418917E-11
 36   19     1.78254335899507E-12   9.80398847447288E-11
 37   19     1.16547059140764E-14   6.52663531188279E-13
 38   19     2.90436374976636E-14   1.65548733736683E-12
 39   19     1.72205973957737E-24   9.98794648954872E-23
 40   19     1.03096558273410E-21   6.08269693813120E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.42777974723117E-23   6.42500886254026E-22
 26   20     1.96129252687609E-20   9.02194562363002E-19
 27   20     2.31145660477873E-17   1.08638460424600E-15
 28   20     9.36275320888332E-14   4.49412154026399E-12
 29   20     9.96538213375026E-14   4.88303724553763E-12
 30   20     3.27871711395343E-12   1.63935855697671E-10
 31   20     3.02172069141331E-11   1.54107755262079E-09
 32   20     6.49033946149641E-10   3.37497651997813E-08
 33   20     2.55166922637481E-10   1.35238468997865E-08
 34   20     3.64374203327938E-10   1.96762069797087E-08
 35   20     6.45443331664223E-11   3.54993832415323E-09
 36   20     2.10666421547724E-09   1.17973196066726E-07
 37   20     7.44458421828231E-18   4.24341300442092E-16
 38   20     1.18431392376853E-10   6.86902075785748E-09
 39   20     8.97835495752222E-20   5.29722942493811E-18
 40   20     4.10692001177130E-12   2.46415200706278E-10
 41   20     8.40960820026300E-19   5.12986100216043E-17
 42   20     7.13558708666029E-18   4.42406399372938E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.44490686827118E-22   6.93555296770165E-21
 28   21     9.93001537427278E-20   4.86570753339366E-18
 29   21     1.07020680744163E-16   5.35103403720817E-15
 30   21     3.94162245665291E-15   2.01022745289298E-13
 31   21     4.85576552671061E-13   2.52499807388952E-11
 32   21     8.07096234654523E-12   4.27761004366897E-10
 33   21     2.39378041699142E-11   1.29264142517536E-09
 34   21     6.31671429071507E-11   3.47419285989329E-09
 35   21     1.64292215281744E-10   9.20036405577764E-09
 36   21     1.43886493964922E-09   8.20153015600054E-08
 37   21     1.00022628114495E-10   5.80131243064072E-09
 38   21     6.99334071924384E-10   4.12607102435387E-08
 39   21     4.17158495587668E-11   2.50295097352601E-09
 40   21     2.89901107425939E-10   1.76839675529823E-08
 41   21     1.27181082294094E-20   7.88522710223382E-19
 42   21     1.27968531236306E-16   8.06201746788727E-15
 43   21     9.26479825451931E-24   5.92947088289236E-22
 44   21     5.24559274944813E-22   3.40963528714129E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.18979596920011E-22   1.59489798460005E-20
 29   22     9.57905525152436E-20   4.88531817827742E-18
 30   22     3.05768747524687E-17   1.58999748712837E-15
 31   22     2.56598623143814E-15   1.35997270266221E-13
 32   22     2.48247535945931E-13   1.34053669410803E-11
 33   22     2.61758017072522E-12   1.43966909389887E-10
 34   22     1.18589856327740E-10   6.64103195435343E-09
