    time    temp    dens
   7.14352172097312E-01   7.86937374567822E-01   1.08387160211839E+03
     nin     zin       y       x
  1    0     5.53168847848632E-05   5.53168847848632E-05
  0    1     1.81690101372841E-11   1.81690101372841E-11
  1    1     4.14431305523167E-11   8.28862611046335E-11
  2    1     2.10052773196628E-09   6.30158319589883E-09
  1    2     3.18571302428057E-19   9.55713907284171E-19
  2    2     1.54832042601158E-04   6.19328170404632E-04
  4    2     9.02859951229521E-08   5.41715970737712E-07
  3    3     3.79461084785475E-15   2.27676650871285E-14
  4    3     1.06360164550207E-10   7.44521151851452E-10
  5    3     1.03236435909060E-12   8.25891487272480E-12
  6    3     1.91068046877246E-06   1.71961242189522E-05
  3    4     4.14714531625499E-23   2.90300172137849E-22
  5    4     1.50137612115359E-09   1.35123850903823E-08
  6    4     4.28687911212029E-07   4.28687911212029E-06
  7    4     7.37828157150610E-15   8.11610972865671E-14
  8    4     3.82471934991403E-09   4.58966321989683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19801877035224E-21   1.19801877035224E-20
  6    5     1.46739297594693E-10   1.61413227354162E-09
  7    5     9.37293648867394E-10   1.12475237864087E-08
  8    5     2.12783619656153E-08   2.76618705552999E-07
  9    5     2.08907373843866E-13   2.92470323381412E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44979498639624E-10   5.33975398367549E-09
  7    6     2.22873959729652E-09   2.89736147648547E-08
  8    6     3.07175934330383E-08   4.30046308062536E-07
  9    6     1.88279156415354E-11   2.82418734623030E-10
 10    6     1.01169340797416E-05   1.61870945275866E-04
 11    6     9.88546527267610E-12   1.68052909635494E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15704487439796E-22   4.10415833671735E-21
  7    7     4.51514129769193E-14   6.32119781676871E-13
  8    7     2.77554986102925E-08   4.16332479154388E-07
  9    7     2.13468309938355E-08   3.41549295901368E-07
 10    7     2.59618511269600E-08   4.41351469158319E-07
 11    7     1.40731029024244E-08   2.53315852243640E-07
 12    7     7.12332996881004E-08   1.35343269407391E-06
 13    7     1.81247434661888E-06   3.62494869323777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24560336469230E-11   1.99296538350768E-10
  9    8     5.60525245036703E-14   9.52892916562395E-13
 10    8     1.20551734479588E-10   2.16993122063258E-09
 11    8     2.73181678701252E-09   5.19045189532379E-08
 12    8     3.62096926737784E-08   7.24193853475567E-07
 13    8     1.24688033594985E-07   2.61844870549469E-06
 14    8     4.18428033620417E-06   9.20541673964918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41664915434978E-24   2.54996847782960E-23
 10    9     2.19922869706754E-13   4.17853452442832E-12
 11    9     3.83066460410272E-13   7.66132920820543E-12
 12    9     2.09341736015145E-10   4.39617645631805E-09
 13    9     9.91693268848180E-09   2.18172519146600E-07
 14    9     3.95825768412852E-10   9.10399267349559E-09
 15    9     7.82261141678482E-10   1.87742674002836E-08
 16    9     1.02093320528483E-07   2.55233301321208E-06
 17    9     1.28621575866565E-12   3.34416097253069E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81278735290153E-18   1.16255747058031E-16
 11   10     2.75734766062433E-15   5.79043008731109E-14
 12   10     1.24420849366856E-12   2.73725868607084E-11
 13   10     5.22630230318222E-12   1.20204952973191E-10
 14   10     4.31613867806736E-10   1.03587328273617E-08
 15   10     4.25148910285976E-09   1.06287227571494E-07
 16   10     1.98538320609186E-09   5.16199633583885E-08
 17   10     2.82156533122101E-10   7.61822639429673E-09
 18   10     1.58756647569578E-09   4.44518613194819E-08
 19   10     9.32482140839600E-12   2.70419820843484E-10
 20   10     4.89823634717693E-10   1.46947090415308E-08
 21   10     7.05682236344325E-12   2.18761493266741E-10
 22   10     9.19718008988526E-10   2.94309762876328E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
