    time    temp    dens
   4.38300000000000E-03   2.10088932044738E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.73838011199063E-01   8.73838011199063E-01
  0    1     7.68228129311016E-18   7.68228129311016E-18
  1    1     7.67723156736310E-16   1.53544631347262E-15
  2    1     3.42582068048613E-10   1.02774620414584E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80129666718304E-09   1.52051866687322E-08
  4    2     2.74886312670037E-07   1.64931787602022E-06
  3    3     3.77618829663916E-25   2.26571297798350E-24
  4    3     1.65645568001187E-21   1.15951897600831E-20
  5    3     3.27171546184191E-21   2.61737236947352E-20
  6    3     1.47352591917097E-10   1.32617332725387E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03548121513996E-17   4.53193309362596E-16
  6    4     1.54216753646297E-16   1.54216753646297E-15
  7    4     1.85443645049820E-16   2.03988009554802E-15
  8    4     7.85547337296570E-07   9.42656804755884E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99943845158429E-21   8.79938229674271E-20
  7    5     3.57443226567545E-18   4.28931871881054E-17
  8    5     6.53331060763653E-16   8.49330378992749E-15
  9    5     4.07686634336496E-08   5.70761288071094E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.67125861508053E-19   1.07397620611127E-17
  9    6     5.47471988793633E-18   8.21207983190449E-17
 10    6     7.88753462763951E-18   1.26200554042232E-16
 11    6     2.59876796001256E-09   4.41790553202134E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12763859931891E-21   5.00422175891026E-20
 10    7     4.09566849026997E-20   6.96263643345895E-19
 11    7     3.68990215969971E-20   6.64182388745948E-19
 12    7     7.73917454742864E-21   1.47044316401144E-19
 13    7     8.00169785866889E-12   1.60033957173378E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25481548759323E-25   2.38414942642713E-24
 12    8     4.26861936601866E-23   8.53723873203732E-22
 13    8     2.99295175475754E-21   6.28519868499084E-20
 14    8     2.80546521967557E-14   6.17202348328626E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
