    time    temp    dens
   1.04424602824362E+03   1.00000000000000E-02   3.46981603923434E-07
     nin     zin       y       x
  1    0     1.49404545931341E-10   1.49404545931341E-10
  0    1     4.53544102718777E-10   4.53544102718777E-10
  1    1     3.12217322310681E-16   6.24434644621362E-16
  2    1     2.01414650749075E-08   6.04243952247225E-08
  1    2     3.80892035321228E-14   1.14267610596368E-13
  2    2     1.66603355069392E-04   6.66413420277569E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186379713335E-08   8.59118278280010E-08
  4    3     1.68870699289333E-09   1.18209489502533E-08
  5    3     6.92735871983018E-22   5.54188697586414E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34508651388110E-20   9.41560559716771E-20
  5    4     8.76940542470873E-07   7.89246488223786E-06
  6    4     3.69892548622944E-07   3.69892548622944E-06
  7    4     1.85726410512752E-19   2.04299051564027E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26732092604169E-15   7.26732092604169E-14
  6    5     2.29223202124102E-08   2.52145522336513E-07
  7    5     2.52496849026197E-23   3.02996218831436E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578902385E-07   7.93012294682862E-06
  7    6     6.53542291781754E-08   8.49604979316281E-07
  8    6     5.55029271192030E-08   7.77040979668842E-07
  9    6     1.96013216505245E-22   2.94019824757867E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09211175054401E-19   1.41974527570722E-18
  7    7     3.49507128392920E-10   4.89309979750088E-09
  8    7     1.00004579876751E-05   1.50006869815126E-04
  9    7     1.63852381517501E-19   2.62163810428002E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36122662379413E-25   6.54183993569119E-24
  8    8     1.99262618208440E-07   3.18820189133505E-06
  9    8     2.32612840281219E-09   3.95441828478072E-08
 10    8     1.85509250980078E-07   3.33916651764141E-06
 11    8     5.79028908046157E-18   1.10015492528770E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.87130906678169E-22   6.96835632020705E-21
 10    9     7.80200992489696E-07   1.48238188573042E-05
 11    9     9.00643987554813E-21   1.80128797510963E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349256951E-07   1.88915469851390E-05
 11   10     1.50028648146014E-07   3.15060161106630E-06
 12   10     4.19092365785736E-06   9.22003204728619E-05
 13   10     1.37356993380074E-16   3.15921084774170E-15
 14   10     6.81665231042656E-10   1.63599655450237E-08
 15   10     1.52568232579867E-24   3.81420581449667E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20039490021069E-21   9.24086878046351E-20
 12   11     1.40936383668808E-09   3.24153682438258E-08
 13   11     2.25573002058610E-08   5.41375204940665E-07
 14   11     5.30622381708245E-13   1.32655595427061E-11
 15   11     9.74440721473787E-24   2.53354587583185E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27351651508506E-10   5.45643963620414E-09
 13   12     8.25979145556268E-08   2.06494786389067E-06
 14   12     5.13110044826514E-09   1.33408611654894E-07
 15   12     4.00898839610213E-10   1.08242686694758E-08
 16   12     1.11178905989705E-09   3.11300936771174E-08
 17   12     5.78299416855966E-21   1.67706830888230E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686311187082E-22   1.90498440908641E-20
 14   13     1.02933154992190E-09   2.77919518478912E-08
 15   13     1.97290813516767E-12   5.52414277846946E-11
 16   13     1.10664303225836E-10   3.20926479354924E-09
 17   13     8.77636483520192E-21   2.63290945056058E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
