    time    temp    dens
   1.35867205861406E-02   1.96572464064112E-01   1.57532807945218E+08
     nin     zin       y       x
  1    0     8.67604890063800E-01   8.67604890063800E-01
  0    1     2.05735769391773E-16   2.05735769391773E-16
  1    1     2.14386669313570E-14   4.28773338627139E-14
  2    1     2.30284880706921E-09   6.90854642120763E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18117713894743E-07   8.72470855578972E-07
  4    2     2.72705750670098E-07   1.63623450402059E-06
  3    3     1.02305958060793E-23   6.13835748364756E-23
  4    3     2.41759977413442E-19   1.69231984189409E-18
  5    3     4.77568072948173E-19   3.82054458358538E-18
  6    3     1.10802834418890E-09   9.97225509770011E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30083358930322E-15   1.17075023037290E-14
  6    4     3.90485065016130E-15   3.90485065016130E-14
  7    4     4.69547719626331E-15   5.16502491588964E-14
  8    4     2.45314278192707E-06   2.94377133831248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61220767930096E-19   7.27342844723105E-18
  7    5     3.10297437455343E-16   3.72356924946411E-15
  8    5     5.94689336212163E-14   7.73096137075812E-13
  9    5     4.31093138678650E-07   6.03530394150110E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28159730500565E-23   1.66607649650734E-22
  8    6     2.35963369862238E-16   3.30348717807133E-15
  9    6     1.68744240582194E-15   2.53116360873291E-14
 10    6     2.43102879500464E-15   3.88964607200743E-14
 11    6     1.10118523214748E-07   1.87201489465071E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.78497292987617E-18   6.05595668780187E-17
 10    7     5.05850080314877E-17   8.59945136535291E-16
 11    7     4.55734452285968E-17   8.20322014114743E-16
 12    7     9.55854191782867E-18   1.81612296438745E-16
 13    7     1.31729313644287E-09   2.63458627288574E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
