    time    temp    dens
   2.15470683118152E+02   1.00000000000000E-02   3.94957514326902E-05
     nin     zin       y       x
  1    0     4.09559511372917E-10   4.09559511372917E-10
  0    1     6.51802098619476E-11   6.51802098619476E-11
  1    1     2.99717459479934E-16   5.99434918959868E-16
  2    1     2.01372440524356E-08   6.04117321573068E-08
  1    2     8.36317157165918E-15   2.50895147149775E-14
  2    2     1.56364468774822E-04   6.25457875099289E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43228889706172E-08   8.59373338237030E-08
  4    3     1.68870675251447E-09   1.18209472676013E-08
  5    3     2.17440229377857E-19   1.73952183502286E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35642411981552E-20   9.49496883870866E-20
  5    4     8.76940544094788E-07   7.89246489685309E-06
  6    4     3.69892547318588E-07   3.69892547318588E-06
  7    4     9.90879097996456E-17   1.08996700779610E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26979366468777E-15   7.26979366468777E-14
  6    5     2.29223198448401E-08   2.52145518293241E-07
  7    5     7.87976910111605E-21   9.45572292133925E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579542961E-07   7.93012295451554E-06
  7    6     6.53542285337685E-08   8.49604970938991E-07
  8    6     5.55029268640943E-08   7.77040976097320E-07
  9    6     6.22868957680468E-20   9.34303436520702E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84696045938011E-19   3.70104859719414E-18
  7    7     3.49507228330668E-10   4.89310119662936E-09
  8    7     1.00004579882300E-05   1.50006869823450E-04
  9    7     3.56740835707115E-16   5.70785337131385E-15
 10    7     7.10223989807951E-23   1.20738078267352E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54566324008549E-23   6.81849486012823E-22
  8    8     1.99262617361501E-07   3.18820187778402E-06
  9    8     2.32612846410242E-09   3.95441838897411E-08
 10    8     1.85509250990100E-07   3.33916651782181E-06
 11    8     3.27620137443515E-09   6.22478261142678E-08
 12    8     1.90097091787820E-11   3.80194183575639E-10
 13    8     2.72539343225748E-23   5.72332620774072E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14579848570869E-24   1.94785742570478E-23
  9    9     4.22711325308843E-22   7.60880385555918E-21
 10    9     7.76924791124592E-07   1.47615710313673E-05
 11    9     7.89915442494801E-11   1.57983088498960E-09
 12    9     5.83344915350545E-18   1.22502432223615E-16
 13    9     3.18262209442236E-20   7.00176860772919E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44479357957045E-07   1.88895871591409E-05
 11   10     1.50028715840812E-07   3.15060303265704E-06
 12   10     4.19092364048117E-06   9.22003200905856E-05
 13   10     2.77747278788240E-11   6.38818741212952E-10
 14   10     1.12899941670935E-08   2.70959860010244E-07
 15   10     7.91726562985592E-21   1.97931640746398E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
