    time    temp    dens
   1.66201381386349E+03   1.00000000000000E-02   8.60619256430012E-08
     nin     zin       y       x
  1    0     7.24865710673465E-11   7.24865710673465E-11
  0    1     5.14706297294616E-10   5.14706297294616E-10
  1    1     3.12432977316559E-16   6.24865954633118E-16
  2    1     2.01414650921206E-08   6.04243952763619E-08
  1    2     6.02603125528060E-14   1.80780937658418E-13
  2    2     1.71223788145954E-04   6.84895152583814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186157815119E-08   8.59116946890712E-08
  4    3     1.68870699413721E-09   1.18209489589605E-08
  5    3     8.28968407785813E-23   6.63174726228650E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502757145397E-20   9.41519300017782E-20
  5    4     8.76940542462395E-07   7.89246488216156E-06
  6    4     3.69892548626163E-07   3.69892548626163E-06
  7    4     2.02366170202970E-20   2.22602787223267E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27089876337454E-15   7.27089876337454E-14
  6    5     2.29223202139893E-08   2.52145522353882E-07
  7    5     3.03805897471244E-24   3.64567076965493E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899042E-07   7.93012294678850E-06
  7    6     6.53542291815944E-08   8.49604979360728E-07
  8    6     5.55029269894184E-08   7.77040977851858E-07
  9    6     2.32025563519850E-23   3.48038345279775E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35901071965319E-20   6.96671393554915E-19
  7    7     3.49507258987607E-10   4.89310162582650E-09
  8    7     1.00004579876722E-05   1.50006869815083E-04
