    time    temp    dens
   3.21901828854771E-02   8.29311168033636E-01   1.18452604494147E+07
     nin     zin       y       x
  1    0     8.31754580675166E-01   8.31754580675166E-01
  0    1     3.57085723070135E-15   3.57085723070135E-15
  1    1     1.15621461037395E-13   2.31242922074790E-13
  2    1     3.17874990792629E-09   9.53624972377886E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69397977854292E-06   6.77591911417169E-06
  4    2     2.68361108544480E-07   1.61016665126688E-06
  3    3     6.55803689938483E-23   3.93482213963090E-22
  4    3     1.13582878235934E-16   7.95080147651538E-16
  5    3     1.46108324476303E-16   1.16886659581043E-15
  6    3     4.68812943671125E-08   4.21931649304012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56153306292058E-15   5.90537975662853E-14
  6    4     5.89578756276324E-14   5.89578756276324E-13
  7    4     4.24396753056781E-14   4.66836428362459E-13
  8    4     4.08223354094670E-06   4.89868024913604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88187394411099E-17   4.27006133852209E-16
  7    5     4.19969195846024E-15   5.03963035015229E-14
  8    5     2.10163205202827E-09   2.73212166763674E-08
  9    5     1.50864653861662E-06   2.11210515406327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37519226582281E-21   4.05023071898737E-20
  7    6     8.22270750831504E-19   1.06895197608095E-17
  8    6     3.04814089100975E-15   4.26739724741365E-14
  9    6     1.94621304668422E-14   2.91931957002633E-13
 10    6     1.26459750493214E-08   2.02335600789142E-07
 11    6     1.07802458886925E-06   1.83264180107772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92224726833547E-19   8.88337090250320E-18
  9    7     1.45287595429981E-16   2.32460152687969E-15
 10    7     1.63361607654249E-15   2.77714733012223E-14
 11    7     1.47177030078031E-15   2.64918654140456E-14
 12    7     4.27800975052185E-16   8.12821852599151E-15
 13    7     3.43133686016109E-08   6.86267372032219E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30354747650200E-22   4.14638545770360E-21
 11    8     3.92479468227184E-19   7.45710989631650E-18
 12    8     1.75445543791856E-17   3.50891087583713E-16
 13    8     1.23013898954818E-15   2.58329187805118E-14
 14    8     1.20856077967323E-09   2.65883371528110E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.78578261204763E-24   1.42501434853000E-22
 13    9     2.35097238012555E-19   5.17213923627622E-18
 14    9     1.30905392235061E-20   3.01082402140641E-19
 15    9     3.83989360524329E-20   9.21574465258390E-19
 16    9     1.79964478460854E-15   4.49911196152136E-14
 17    9     1.56191490822833E-12   4.06097876139366E-11
