    time    temp    dens
   7.25951396283148E-01   7.77048012447603E-01   1.03274312339326E+03
     nin     zin       y       x
  1    0     5.31480941889746E-06   5.31480941889746E-06
  0    1     4.47779261328763E-12   4.47779261328763E-12
  1    1     1.02766135348354E-12   2.05532270696709E-12
  2    1     1.94675118243536E-09   5.84025354730608E-09
  1    2     2.04638035751826E-20   6.13914107255479E-20
  2    2     1.54889485245455E-04   6.19557940981820E-04
  4    2     8.93833885683563E-08   5.36300331410138E-07
  3    3     4.12831937374996E-14   2.47699162424997E-13
  4    3     3.22949354064498E-10   2.26064547845149E-09
  5    3     3.27723839802174E-13   2.62179071841739E-12
  6    3     1.86520564931406E-06   1.67868508438265E-05
  3    4     1.11734275189362E-22   7.82139926325532E-22
  5    4     2.10534464708564E-09   1.89481018237707E-08
  6    4     4.19217482290498E-07   4.19217482290498E-06
  7    4     7.39298758959239E-16   8.13228634855163E-15
  8    4     2.63381888278951E-09   3.16058265934741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07693105803886E-20   8.07693105803886E-19
  6    5     3.37259393164785E-10   3.70985332481264E-09
  7    5     2.79590742725783E-09   3.35508891270939E-08
  8    5     1.47283034863248E-08   1.91467945322222E-07
  9    5     1.61809402356942E-14   2.26533163299719E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11251091780214E-09   3.73501310136257E-08
  7    6     1.09908622781152E-08   1.42881209615497E-07
  8    6     4.15473904019203E-08   5.81663465626884E-07
  9    6     2.98502212300323E-12   4.47753318450485E-11
 10    6     1.00086463605449E-05   1.60138341768718E-04
 11    6     1.04747084197424E-12   1.78070043135620E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36390425873784E-21   6.97307553635919E-20
  7    7     9.23703515520182E-13   1.29318492172826E-11
  8    7     1.13083778272810E-07   1.69625667409215E-06
  9    7     3.95364802510104E-08   6.32583684016166E-07
 10    7     2.96819382407121E-08   5.04592950092105E-07
 11    7     1.44829290669946E-08   2.60692723205904E-07
 12    7     1.94808836658725E-07   3.70136789651578E-06
 13    7     1.58629681290453E-06   3.17259362580906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04733384448681E-25   4.57100076673021E-24
  8    8     2.11979879094186E-10   3.39167806550698E-09
  9    8     9.22831112550308E-13   1.56881289133552E-11
 10    8     1.28830191077589E-09   2.31894343939660E-08
 11    8     1.79402558592154E-08   3.40864861325093E-07
 12    8     1.10495601157322E-07   2.20991202314643E-06
 13    8     1.36805689431499E-07   2.87291947806148E-06
 14    8     4.16913934049047E-06   9.17210654907902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01756693884291E-25   8.52986379603295E-24
  9    9     2.64369518491640E-22   4.75865133284952E-21
 10    9     3.62270396849876E-12   6.88313754014764E-11
 11    9     7.59029331821712E-12   1.51805866364342E-10
 12    9     6.14845306923922E-10   1.29117514454024E-08
 13    9     2.43471568057222E-08   5.35637449725888E-07
 14    9     5.98174978746814E-10   1.37580245111767E-08
 15    9     8.81894758569253E-10   2.11654742056621E-08
 16    9     9.24989359608697E-08   2.31247339902174E-06
 17    9     1.32264525741950E-13   3.43887766929071E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25815213704622E-16   1.65163042740924E-14
 11   10     8.28094166292855E-14   1.73899774921500E-12
 12   10     1.88231962863347E-11   4.14110318299363E-10
 13   10     3.15531843365419E-11   7.25723239740463E-10
 14   10     1.96361110403652E-09   4.71266664968765E-08
 15   10     1.20764234050218E-08   3.01910585125545E-07
 16   10     2.60577400217246E-09   6.77501240564839E-08
 17   10     2.60875392900747E-10   7.04363560832017E-09
 18   10     1.15701110460005E-09   3.23963109288013E-08
 19   10     8.49448707944594E-13   2.46340125303932E-11
 20   10     1.66996278140756E-10   5.00988834422267E-09
 21   10     2.83548927624631E-13   8.79001675636356E-12
 22   10     9.58219957035273E-11   3.06630386251287E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04005554146213E-25   1.10881221912167E-23
 12   11     3.17645593348946E-16   7.30584864702576E-15
 13   11     4.85618269630728E-15   1.16548384711375E-13
 14   11     2.10333562564203E-11   5.25833906410507E-10
 15   11     2.55262302922337E-11   6.63681987598075E-10
 16   11     2.05248266403432E-10   5.54170319289268E-09
 17   11     1.51427628775414E-10   4.23997360571160E-09
 18   11     5.16445238750063E-10   1.49769119237518E-08
 19   11     1.19561308081980E-10   3.58683924245941E-09
 20   11     8.04879521665597E-10   2.49512651716335E-08
 21   11     7.75765623399993E-09   2.48244999487998E-07
 22   11     4.63066536423157E-15   1.52811957019642E-13
 23   11     4.73071308708873E-20   1.60844244961017E-18
 24   11     9.69140778167137E-17   3.39199272358498E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16456618358751E-21   7.59495884061002E-20
 13   12     3.95756459781920E-17   9.89391149454801E-16
 14   12     3.57928659374855E-14   9.30614514374622E-13
 15   12     3.11417798428404E-13   8.40828055756691E-12
 16   12     1.56124694812320E-11   4.37149145474495E-10
 17   12     2.06642883219272E-11   5.99264361335888E-10
 18   12     5.24621408965059E-10   1.57386422689518E-08
 19   12     4.92577075923931E-10   1.52698893536419E-08
 20   12     5.19588721120546E-09   1.66268390758575E-07
 21   12     1.17293759471361E-09   3.87069406255492E-08
 22   12     1.57124124919345E-08   5.34222024725774E-07
 23   12     3.87400537169310E-23   1.35590188009259E-21
 24   12     2.19962486783400E-17   7.91864952420240E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91951183334662E-25   7.29414496671717E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06558448483250E-19   2.87707810904775E-18
 15   13     2.43397384751209E-19   6.81512677303386E-18
 16   13     1.11623456496545E-14   3.23708023839981E-13
 17   13     8.34081818417473E-13   2.50224545525242E-11
 18   13     1.39312265538748E-11   4.31868023170119E-10
 19   13     4.73358634046808E-11   1.51474762894978E-09
 20   13     1.59297203790620E-09   5.25680772509046E-08
 21   13     7.81964847824371E-10   2.65868048260286E-08
 22   13     5.47153985992199E-09   1.91503895097270E-07
 23   13     3.26022237929290E-10   1.17368005654544E-08
 24   13     3.02499135583810E-09   1.11924680166010E-07
 25   13     1.40051676926165E-14   5.32196372319426E-13
 26   13     1.05641066756596E-09   4.12000160350725E-08
 27   13     5.72798634926596E-22   2.29119453970638E-20
 28   13     3.26833416694609E-20   1.34001700844790E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49802809273949E-25   1.81944786596706E-23
 15   14     5.88133208457128E-21   1.70558630452567E-19
 16   14     1.82334354080800E-16   5.47003062242401E-15
 17   14     1.24821602559050E-14   3.86946967933054E-13
 18   14     6.79371967615761E-12   2.17399029637043E-10
 19   14     5.73813099176328E-11   1.89358322728188E-09
 20   14     4.22170726524155E-10   1.43538047018213E-08
 21   14     3.55300151045256E-10   1.24355052865840E-08
 22   14     5.06703137416227E-10   1.82413129469842E-08
 23   14     1.42515981560547E-09   5.27309131774025E-08
 24   14     6.12359254647947E-09   2.32696516766220E-07
 25   14     4.92849743333397E-11   1.92211399900025E-09
 26   14     1.02382577462899E-10   4.09530309851597E-09
 27   14     4.48405050103415E-11   1.83846070542400E-09
 28   14     5.87690949458754E-09   2.46830198772677E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
